,0
0,-326
1,-333
2,-337
3,-340
4,-341
5,-341
6,-339
7,-337
8,-334
9,-331
10,-327
11,-324
12,-324
13,-327
14,-331
15,-336
16,-344
17,-348
18,-350
19,-352
20,-353
21,-354
22,-355
23,-356
24,-358
25,-359
26,-361
27,-362
28,-364
29,-367
30,-371
31,-379
32,-387
33,-391
34,-394
35,-396
36,-399
37,-403
38,-406
39,-410
40,-414
41,-419
42,-426
43,-432
44,-438
45,-441
46,-443
47,-445
48,-446
49,-448
50,-449
51,-449
52,-448
53,-447
54,-445
55,-442
56,-438
57,-435
58,-429
59,-418
60,-408
61,-402
62,-397
63,-393
64,-391
65,-391
66,-394
67,-398
68,-402
69,-405
70,-408
71,-412
72,-414
73,-417
74,-418
75,-417
76,-416
77,-414
78,-412
79,-410
80,-407
81,-402
82,-398
83,-392
84,-387
85,-379
86,-370
87,-362
88,-358
89,-356
90,-354
91,-353
92,-351
93,-350
94,-349
95,-348
96,-347
97,-346
98,-346
99,-345
100,-345
101,-344
102,-344
103,-343
104,-342
105,-341
106,-340
107,-338
108,-337
109,-336
110,-335
111,-334
112,-333
113,-331
114,-326
115,-316
116,-310
117,-307
118,-305
119,-303
120,-300
121,-297
122,-293
123,-289
124,-284
125,-277
126,-269
127,-262
128,-250
129,-235
130,-227
131,-222
132,-217
133,-211
134,-206
135,-201
136,-195
137,-188
138,-176
139,-162
140,-152
141,-144
142,-137
143,-129
144,-122
145,-112
146,-106
147,-102
148,-99
149,-96
150,-94
151,-91
152,-89
153,-86
154,-82
155,-76
156,-71
157,-66
158,-58
159,-44
160,-33
161,-27
162,-21
163,-16
164,-10
165,-4
166,4
167,12
168,20
169,28
170,37
171,44
172,48
173,49
174,50
175,51
176,51
177,52
178,53
179,54
180,55
181,56
182,58
183,60
184,63
185,69
186,82
187,92
188,100
189,108
190,119
191,133
192,147
193,161
194,176
195,190
196,201
197,207
198,214
199,220
200,224
201,227
202,230
203,232
204,235
205,237
206,239
207,242
208,248
209,260
210,270
211,278
212,285
213,293
214,301
215,312
216,323
217,332
218,338
219,342
220,344
221,346
222,347
223,348
224,349
225,350
226,351
227,353
228,354
229,355
230,357
231,359
232,361
233,363
234,365
235,367
236,370
237,373
238,375
239,377
240,379
241,380
242,381
243,382
244,384
245,386
246,387
247,388
248,386
249,383
250,378
251,373
252,364
253,357
254,351
255,346
256,344
257,345
258,349
259,362
260,385
261,396
262,404
263,411
264,421
265,431
266,440
267,447
268,452
269,456
270,462
271,472
272,480
273,489
274,494
275,491
276,486
277,481
278,476
279,473
280,472
281,471
282,470
283,470
284,469
285,468
286,467
287,467
288,467
289,467
290,467
291,467
292,467
293,457
294,427
295,380
296,311
297,219
298,105
299,-15
300,-124
301,-205
302,-235
303,-230
304,-172
305,-58
306,81
307,228
308,359
309,452
310,491
311,496
312,481
313,450
314,436
315,430
316,425
317,420
318,415
319,407
320,394
321,383
322,377
323,371
324,366
325,360
326,352
327,343
328,331
329,317
330,307
331,302
332,295
333,289
334,279
335,265
336,257
337,252
338,248
339,243
340,238
341,227
342,216
343,212
344,209
345,208
346,206
347,203
348,199
349,196
350,192
351,187
352,182
353,177
354,171
355,161
356,145
357,135
358,129
359,125
360,121
361,119
362,116
363,111
364,100
365,88
366,72
367,53
368,35
369,18
370,4
371,-17
372,-41
373,-55
374,-64
375,-69
376,-72
377,-74
378,-74
379,-73
380,-71
381,-67
382,-56
383,-34
384,-20
385,-6
386,6
387,24
388,49
389,59
390,66
391,70
392,73
393,75
394,77
395,80
396,82
397,85
398,88
399,96
400,112
401,125
402,133
403,140
404,147
405,152
406,156
407,159
408,162
409,165
410,167
411,169
412,172
413,175
414,179
415,183
416,187
417,193
418,198
419,203
420,208
421,213
422,217
423,221
424,223
425,224
426,226
427,227
428,228
429,230
430,231
431,231
432,231
433,231
434,230
435,230
436,230
437,229
438,227
439,226
440,224
441,222
442,221
443,220
444,218
445,215
446,213
447,211
448,209
449,207
450,204
451,201
452,195
453,185
454,175
455,166
456,158
457,151
458,146
459,140
460,136
461,131
462,126
463,121
464,113
465,103
466,96
467,91
468,88
469,86
470,84
471,83
472,84
473,86
474,88
475,90
476,92
477,95
478,98
479,99
480,96
481,90
482,85
483,81
484,78
485,75
486,72
487,69
488,66
489,64
490,63
491,63
492,63
493,64
494,66
495,68
496,70
497,73
498,75
499,78
500,81
501,83
502,86
503,89
504,92
505,95
506,98
507,101
508,102
509,104
510,105
511,105
512,106
513,106
514,106
515,106
516,106
517,107
518,109
519,105
520,98
521,85
522,67
523,54
524,45
525,42
526,41
527,40
528,39
529,38
530,35
531,31
532,25
533,6
534,-49
535,-134
536,-250
537,-393
538,-542
539,-676
540,-778
541,-811
542,-801
543,-714
544,-559
545,-375
546,-200
547,-64
548,9
549,29
550,35
551,26
552,17
553,13
554,10
555,6
556,2
557,-1
558,-6
559,-13
560,-24
561,-34
562,-41
563,-45
564,-49
565,-53
566,-57
567,-61
568,-65
569,-68
570,-71
571,-74
572,-77
573,-80
574,-83
575,-86
576,-90
577,-95
578,-101
579,-108
580,-117
581,-124
582,-130
583,-135
584,-140
585,-145
586,-149
587,-153
588,-157
589,-163
590,-169
591,-175
592,-181
593,-192
594,-208
595,-222
596,-236
597,-249
598,-263
599,-276
600,-286
601,-297
602,-314
603,-326
604,-330
605,-333
606,-335
607,-336
608,-333
609,-326
610,-318
611,-313
612,-308
613,-303
614,-299
615,-295
616,-292
617,-290
618,-288
619,-286
620,-281
621,-274
622,-266
623,-256
624,-242
625,-228
626,-219
627,-207
628,-197
629,-189
630,-180
631,-170
632,-159
633,-146
634,-133
635,-120
636,-107
637,-100
638,-96
639,-93
640,-90
641,-88
642,-88
643,-89
644,-91
645,-94
646,-95
647,-95
648,-96
649,-97
650,-98
651,-100
652,-102
653,-103
654,-104
655,-104
656,-104
657,-104
658,-105
659,-105
660,-104
661,-103
662,-102
663,-101
664,-100
665,-100
666,-99
667,-99
668,-98
669,-97
670,-97
671,-96
672,-97
673,-97
674,-96
675,-95
676,-94
677,-92
678,-90
679,-88
680,-85
681,-83
682,-80
683,-78
684,-77
685,-76
686,-76
687,-75
688,-74
689,-72
690,-70
691,-69
692,-66
693,-63
694,-60
695,-57
696,-54
697,-51
698,-47
699,-41
700,-29
701,-3
702,14
703,28
704,42
705,57
706,70
707,77
708,81
709,85
710,86
711,81
712,73
713,66
714,59
715,53
716,49
717,46
718,43
719,40
720,37
721,35
722,34
723,35
724,37
725,42
726,47
727,53
728,59
729,68
730,76
731,84
732,89
733,92
734,93
735,94
736,94
737,95
738,95
739,95
740,95
741,95
742,95
743,95
744,96
745,96
746,96
747,96
748,97
749,97
750,98
751,99
752,100
753,101
754,102
755,104
756,107
757,110
758,114
759,123
760,129
761,126
762,116
763,90
764,38
765,-41
766,-151
767,-287
768,-433
769,-572
770,-675
771,-696
772,-680
773,-574
774,-398
775,-197
776,-11
777,130
778,196
779,203
780,175
781,133
782,109
783,95
784,87
785,81
786,78
787,78
788,79
789,80
790,81
791,83
792,85
793,87
794,86
795,80
796,70
797,60
798,48
799,40
800,35
801,32
802,30
803,28
804,27
805,26
806,25
807,23
808,22
809,20
810,19
811,17
812,15
813,13
814,10
815,7
816,2
817,-7
818,-18
819,-28
820,-39
821,-50
822,-61
823,-70
824,-80
825,-92
826,-107
827,-122
828,-136
829,-152
830,-159
831,-163
832,-166
833,-170
834,-172
835,-175
836,-177
837,-179
838,-180
839,-180
840,-180
841,-179
842,-177
843,-174
844,-171
845,-168
846,-165
847,-162
848,-159
849,-157
850,-154
851,-151
852,-146
853,-141
854,-135
855,-129
856,-123
857,-116
858,-109
859,-103
860,-97
861,-92
862,-88
863,-83
864,-78
865,-73
866,-69
867,-65
868,-62
869,-59
870,-57
871,-56
872,-55
873,-55
874,-55
875,-56
876,-57
877,-57
878,-56
879,-55
880,-54
881,-52
882,-50
883,-49
884,-48
885,-47
886,-47
887,-47
888,-48
889,-48
890,-48
891,-48
892,-48
893,-47
894,-46
895,-45
896,-43
897,-42
898,-41
899,-40
900,-40
901,-40
902,-40
903,-41
904,-41
905,-42
906,-42
907,-42
908,-42
909,-41
910,-40
911,-39
912,-37
913,-35
914,-33
915,-31
916,-29
917,-28
918,-27
919,-26
920,-25
921,-24
922,-23
923,-21
924,-19
925,-17
926,-14
927,-11
928,-9
929,-7
930,-6
931,-6
932,-7
933,-8
934,-10
935,-13
936,-17
937,-20
938,-24
939,-28
940,-33
941,-41
942,-48
943,-55
944,-61
945,-66
946,-70
947,-74
948,-77
949,-76
950,-72
951,-65
952,-57
953,-50
954,-42
955,-33
956,-26
957,-19
958,-13
959,-9
960,-6
961,-3
962,-1
963,0
964,1
965,1
966,1
967,1
968,0
969,0
970,-2
971,-3
972,-5
973,-7
974,-9
975,-10
976,-13
977,-15
978,-17
979,-17
980,-13
981,-6
982,1
983,8
984,16
985,24
986,29
987,30
988,27
989,21
990,11
991,-23
992,-87
993,-172
994,-275
995,-388
996,-495
997,-585
998,-629
999,-627
1000,-565
1001,-435
1002,-271
1003,-111
1004,21
1005,90
1006,116
1007,116
1008,101
1009,95
1010,92
1011,90
1012,89
1013,87
