,0
0,-28
1,-42
2,-49
3,-54
4,-57
5,-56
6,-51
7,-43
8,-35
9,-27
10,-17
11,-7
12,2
13,11
14,23
15,38
16,38
17,22
18,9
19,0
20,-9
21,-13
22,-16
23,-18
24,-22
25,-28
26,-27
27,-12
28,5
29,23
30,39
31,50
32,60
33,64
34,60
35,53
36,48
37,43
38,38
39,33
40,29
41,27
42,24
43,18
44,10
45,20
46,28
47,34
48,38
49,43
50,46
51,49
52,50
53,52
54,54
55,56
56,58
57,59
58,60
59,61
60,63
61,65
62,67
63,68
64,67
65,66
66,65
67,64
68,62
69,60
70,58
71,55
72,52
73,49
74,47
75,44
76,41
77,36
78,32
79,27
80,19
81,9
82,0
83,-7
84,-12
85,-17
86,-21
87,-24
88,-25
89,-27
90,-28
91,-29
92,-29
93,-28
94,-28
95,-29
96,-30
97,-31
98,-32
99,-32
100,-32
101,-32
102,-32
103,-33
104,-34
105,-34
106,-34
107,-35
108,-35
109,-36
110,-36
111,-36
112,-37
113,-38
114,-39
115,-41
116,-44
117,-45
118,-46
119,-46
120,-46
121,-45
122,-43
123,-40
124,-36
125,-32
126,-27
127,-24
128,-21
129,-19
130,-16
131,-12
132,-9
133,-6
134,-3
135,-1
136,0
137,-1
138,-2
139,-5
140,-8
141,-11
142,-15
143,-19
144,-24
145,-28
146,-32
147,-35
148,-39
149,-44
150,-48
151,-52
152,-53
153,-50
154,-45
155,-39
156,-34
157,-30
158,-26
159,-22
160,-16
161,-11
162,-6
163,-4
164,-4
165,-6
166,-9
167,-10
168,-12
169,-13
170,-16
171,-20
172,-23
173,-26
174,-26
175,-26
176,-26
177,-27
178,-29
179,-26
180,-21
181,-15
182,-13
183,-19
184,-23
185,-27
186,-30
187,-31
188,-30
189,-27
190,-23
191,-20
192,-18
193,-16
194,-13
195,-9
196,-5
197,-3
198,-2
199,-2
200,-1
201,0
202,1
203,1
204,0
205,-4
206,-8
207,-11
208,-13
209,-16
210,-22
211,-24
212,-21
213,-16
214,-10
215,-12
216,-13
217,-15
218,-17
219,-18
220,-15
221,-7
222,3
223,12
224,15
225,17
226,21
227,26
228,32
229,37
230,40
231,42
232,44
233,46
234,48
235,50
236,50
237,48
238,46
239,44
240,43
241,43
242,43
243,43
244,42
245,41
246,41
247,41
248,41
249,39
250,37
251,33
252,30
253,27
254,25
255,21
256,14
257,6
258,-2
259,-12
260,-23
261,-40
262,-53
263,-53
264,-47
265,-34
266,4
267,70
268,154
269,246
270,337
271,416
272,476
273,498
274,500
275,486
276,446
277,367
278,260
279,134
280,7
281,-98
282,-142
283,-158
284,-156
285,-134
286,-100
287,-54
288,-6
289,35
290,62
291,82
292,81
293,58
294,23
295,-5
296,-13
297,-17
298,-21
299,-23
300,-24
301,-25
302,-26
303,-27
304,-27
305,-26
306,-23
307,-20
308,-15
309,-10
310,-6
311,-2
312,1
313,5
314,9
315,12
316,15
317,18
318,20
319,23
320,27
321,30
322,31
323,32
324,33
325,35
326,37
327,40
328,43
329,46
330,48
331,50
332,52
333,53
334,54
335,54
336,54
337,54
338,54
339,54
340,54
341,54
342,54
343,54
344,52
345,50
346,48
347,45
348,42
349,39
350,37
351,35
352,33
353,30
354,28
355,26
356,25
357,23
358,21
359,18
360,14
361,9
362,5
363,2
364,0
365,0
366,-2
367,-4
368,-5
369,-6
370,-7
371,-9
372,-13
373,-21
374,-30
375,-41
376,-55
377,-69
378,-79
379,-89
380,-99
381,-107
382,-112
383,-111
384,-105
385,-96
386,-87
387,-79
388,-73
389,-67
390,-60
391,-54
392,-48
393,-45
394,-45
395,-46
396,-48
397,-50
398,-52
399,-54
400,-57
401,-62
402,-68
403,-74
