,0
0,102
1,102
2,102
3,102
4,101
5,101
6,100
7,100
8,99
9,100
10,100
11,101
12,102
13,102
14,102
15,104
16,106
17,109
18,114
19,118
20,124
21,131
22,145
23,158
24,168
25,177
26,190
27,206
28,226
29,240
30,251
31,259
32,263
33,264
34,264
35,264
36,265
37,265
38,266
39,266
40,267
41,267
42,264
43,259
44,253
45,246
46,239
47,229
48,218
49,208
50,198
51,180
52,151
53,126
54,107
55,85
56,63
57,41
58,15
59,-4
60,-20
61,-33
62,-44
63,-53
64,-63
65,-73
66,-81
67,-85
68,-87
69,-88
70,-89
71,-90
72,-90
73,-90
74,-91
75,-91
76,-92
77,-93
78,-94
79,-96
80,-97
81,-98
82,-99
83,-99
84,-99
85,-99
86,-99
87,-99
88,-99
89,-99
90,-100
91,-101
92,-102
93,-103
94,-105
95,-106
96,-108
97,-109
98,-110
99,-110
100,-109
101,-108
102,-108
103,-107
104,-107
105,-107
106,-107
107,-107
108,-108
109,-110
110,-112
111,-114
112,-115
113,-116
114,-116
115,-116
116,-116
117,-116
118,-116
119,-115
120,-114
121,-113
122,-113
123,-113
124,-113
125,-112
126,-111
127,-109
128,-107
129,-106
130,-105
131,-104
132,-103
133,-101
134,-100
135,-99
136,-97
137,-97
138,-95
139,-94
140,-93
141,-91
142,-90
143,-90
144,-90
145,-90
146,-90
147,-90
148,-90
149,-91
150,-91
151,-91
152,-91
153,-91
154,-90
155,-89
156,-88
157,-87
158,-86
159,-85
160,-84
161,-83
162,-82
163,-82
164,-82
165,-82
166,-81
167,-80
168,-78
169,-76
170,-73
171,-70
172,-66
173,-63
174,-59
175,-56
176,-54
177,-52
178,-51
179,-52
180,-53
181,-54
182,-55
183,-57
184,-58
185,-59
186,-60
187,-61
188,-62
189,-62
190,-63
191,-64
192,-67
193,-69
194,-71
195,-71
196,-67
197,-62
198,-55
199,-50
200,-47
201,-44
202,-41
203,-38
204,-35
205,-33
206,-32
207,-31
208,-30
209,-28
210,-27
211,-26
212,-26
213,-26
214,-26
215,-25
216,-23
217,-22
218,-22
219,-22
220,-21
221,-20
222,-18
223,-16
224,-14
225,-12
226,-10
227,-8
228,-5
229,-1
230,3
231,10
232,27
233,36
234,41
235,45
236,49
237,51
238,53
239,53
240,50
241,43
242,35
243,28
244,23
245,18
246,13
247,8
248,4
249,0
250,-2
251,-4
252,-5
253,-6
254,-5
255,-4
256,-1
257,1
258,5
259,10
260,16
261,23
262,34
263,56
264,75
265,100
266,131
267,156
268,175
269,197
270,220
271,240
272,249
273,257
274,265
275,264
276,252
277,217
278,163
279,96
280,28
281,-3
282,-14
283,-19
284,-18
285,-6
286,7
287,14
288,18
289,22
290,26
291,29
292,32
293,35
294,39
295,41
296,42
297,44
298,46
299,48
300,50
301,50
302,50
303,51
304,51
305,52
306,54
307,55
308,56
309,58
310,59
311,61
312,63
313,66
314,68
315,70
316,73
317,76
318,79
319,83
320,86
321,90
322,94
323,98
324,102
325,108
326,114
327,120
328,127
329,134
330,141
331,148
332,156
333,165
334,175
335,186
336,198
337,208
338,216
339,224
340,231
341,237
342,242
343,247
344,252
345,257
346,261
347,265
348,269
349,274
350,280
351,286
352,290
353,290
354,286
355,277
356,267
357,254
358,232
359,208
360,183
361,158
362,139
363,124
364,111
365,95
366,74
367,50
368,23
369,4
370,-10
371,-22
372,-34
373,-49
374,-65
375,-70
376,-74
377,-78
378,-81
379,-83
380,-85
381,-87
382,-88
383,-89
384,-91
385,-92
386,-94
387,-95
388,-96
389,-96
390,-96
391,-96
392,-96
393,-95
394,-93
395,-91
396,-90
397,-89
398,-88
399,-88
400,-88
401,-89
402,-90
403,-91
404,-92
405,-94
406,-95
407,-95
408,-95
409,-95
410,-94
411,-93
412,-92
413,-91
414,-89
415,-88
416,-86
417,-85
418,-84
419,-84
420,-83
421,-82
422,-81
423,-80
424,-79
425,-78
426,-76
427,-73
428,-71
429,-70
430,-69
431,-69
432,-69
433,-69
434,-69
435,-69
436,-69
437,-70
438,-70
439,-71
440,-72
441,-72
442,-73
443,-74
444,-74
445,-73
446,-71
447,-69
448,-67
449,-64
450,-61
451,-58
452,-54
453,-51
454,-49
455,-48
456,-48
457,-49
458,-49
459,-49
460,-49
461,-50
462,-51
463,-51
464,-51
465,-51
466,-51
467,-51
468,-51
469,-52
470,-53
471,-54
472,-55
473,-55
474,-56
475,-56
476,-57
477,-58
478,-58
479,-58
480,-57
481,-56
482,-55
483,-55
484,-54
485,-53
486,-52
487,-50
488,-49
489,-49
490,-48
491,-48
492,-48
493,-47
494,-46
495,-46
496,-45
497,-44
498,-43
499,-42
500,-40
501,-38
502,-37
503,-35
504,-33
505,-31
506,-30
507,-28
508,-27
509,-25
510,-24
511,-23
512,-22
513,-21
514,-20
515,-19
516,-17
517,-16
518,-14
519,-12
520,-11
521,-9
522,-7
523,-6
524,-4
525,-2
526,-1
527,0
528,1
529,3
530,4
531,6
532,8
533,9
534,11
535,12
536,14
537,16
538,18
539,20
540,22
541,25
542,28
543,31
544,34
545,37
546,39
547,40
548,41
549,41
550,40
551,39
552,38
553,36
554,33
555,31
556,29
557,28
558,27
559,26
560,25
561,24
562,22
563,20
564,18
565,14
566,10
567,5
568,1
569,-2
570,-4
571,-5
572,-5
573,-3
574,0
575,5
576,12
577,21
578,30
579,50
580,90
581,128
582,171
583,201
584,219
585,230
586,230
587,221
588,207
589,185
590,145
591,97
592,57
593,29
594,9
595,-2
596,-12
597,-21
598,-26
599,-23
600,-15
601,-10
602,-7
603,-3
604,0
605,1
606,3
607,6
608,8
609,9
610,9
611,8
612,7
613,4
614,0
615,-2
616,-4
617,-6
618,-8
619,-9
620,-11
621,-14
622,-20
623,-25
624,-23
625,-10
626,4
627,10
628,14
629,18
630,21
631,24
632,26
633,28
634,30
635,32
636,36
637,40
638,43
639,45
640,46
641,48
642,49
643,51
644,53
645,55
646,56
647,59
648,64
649,73
650,83
651,94
652,103
653,113
654,123
655,135
656,147
657,160
658,171
659,181
660,190
661,196
662,203
663,210
664,216
665,220
666,221
667,220
668,217
669,213
670,207
671,199
672,183
673,153
674,125
675,98
676,77
677,61
678,44
679,28
680,11
681,-6
682,-21
683,-34
684,-46
685,-60
686,-75
687,-93
688,-113
689,-121
690,-125
691,-128
692,-131
693,-134
694,-136
695,-139
696,-141
697,-142
698,-142
699,-143
700,-143
701,-144
702,-143
703,-141
704,-138
705,-135
706,-132
707,-129
708,-127
709,-124
710,-120
711,-117
712,-113
713,-110
714,-105
715,-100
716,-94
717,-89
718,-85
719,-81
720,-77
721,-74
722,-71
723,-69
724,-66
725,-63
726,-61
727,-60
728,-59
729,-59
730,-59
731,-59
732,-59
733,-58
734,-58
735,-58
736,-57
737,-56
738,-55
739,-54
740,-54
741,-54
742,-54
743,-55
744,-54
745,-54
746,-53
747,-52
748,-51
749,-51
750,-49
751,-47
752,-45
753,-43
754,-42
755,-40
756,-39
757,-39
758,-39
759,-38
760,-38
761,-36
762,-35
763,-34
764,-34
765,-35
766,-36
767,-38
768,-42
769,-45
770,-49
771,-53
772,-54
773,-56
774,-57
775,-59
776,-60
777,-62
778,-64
779,-66
780,-67
781,-68
782,-68
783,-69
784,-69
785,-69
786,-68
787,-67
788,-66
789,-66
790,-66
791,-67
792,-68
793,-69
794,-69
795,-70
796,-71
797,-72
798,-73
799,-74
800,-74
801,-75
802,-75
803,-76
804,-77
805,-79
806,-81
807,-83
808,-86
809,-88
810,-90
811,-92
812,-95
813,-98
814,-102
815,-105
816,-108
817,-110
818,-110
819,-109
820,-107
821,-105
822,-103
823,-100
824,-98
825,-96
826,-93
827,-90
828,-87
829,-85
830,-82
831,-81
832,-81
833,-81
834,-84
835,-87
836,-91
837,-96
838,-101
839,-107
840,-112
841,-117
842,-123
843,-130
844,-136
845,-140
846,-142
847,-141
848,-139
849,-135
850,-131
851,-126
852,-122
853,-117
854,-112
855,-107
856,-102
857,-97
858,-91
859,-86
860,-81
861,-77
862,-73
863,-71
864,-69
865,-67
866,-65
867,-64
868,-62
869,-60
870,-58
871,-57
872,-56
873,-56
874,-57
875,-58
876,-60
877,-63
878,-65
879,-68
880,-71
881,-74
882,-76
883,-80
884,-85
885,-90
886,-92
887,-88
888,-80
889,-68
890,-50
891,-18
892,14
893,43
894,69
895,94
896,114
897,128
898,141
899,152
900,162
901,162
902,149
903,112
904,54
905,-2
906,-41
907,-54
908,-61
909,-64
910,-62
911,-56
912,-48
913,-42
914,-34
915,-26
916,-23
917,-25
918,-31
919,-37
920,-43
921,-51
922,-58
923,-57
924,-45
925,-31
926,-24
927,-19
928,-15
929,-11
930,-8
931,-4
932,-1
933,2
934,5
935,8
936,10
937,12
938,13
939,15
940,16
941,18
942,20
943,23
944,27
945,31
946,36
947,42
948,48
949,54
950,60
951,67
952,74
953,81
954,88
955,95
956,102
957,107
958,113
959,119
960,125
961,132
962,138
963,144
964,151
965,159
966,170
967,182
968,194
969,204
970,212
971,219
972,225
973,231
974,236
975,240
976,244
977,246
978,250
979,254
980,259
981,262
982,262
983,258
984,253
985,244
986,231
987,203
988,174
989,154
990,140
991,130
992,122
993,114
994,102
995,89
996,76
997,63
998,52
999,44
1000,36
1001,29
1002,22
1003,17
1004,15
1005,19
1006,26
1007,32
1008,35
1009,36
1010,38
1011,38
1012,39
1013,40
1014,42
1015,44
1016,46
1017,48
1018,48
1019,49
1020,48
1021,48
1022,48
1023,48
1024,47
1025,46
1026,45
1027,45
1028,45
1029,46
1030,47
1031,49
1032,50
1033,51
1034,53
1035,54
1036,56
1037,57
1038,58
1039,60
1040,62
1041,65
1042,67
1043,69
1044,69
1045,69
1046,69
1047,68
1048,65
1049,61
1050,55
1051,50
1052,45
1053,41
1054,39
1055,37
1056,35
1057,33
1058,31
1059,30
1060,29
1061,28
1062,27
1063,26
1064,25
1065,25
1066,26
1067,27
1068,27
1069,27
1070,26
1071,25
1072,25
1073,24
1074,23
1075,21
1076,18
1077,16
1078,14
1079,13
1080,11
1081,9
1082,6
1083,3
1084,0
1085,-2
1086,-5
1087,-8
1088,-11
1089,-15
1090,-17
1091,-20
1092,-21
1093,-22
1094,-24
1095,-25
1096,-26
1097,-28
1098,-29
1099,-30
1100,-31
1101,-33
1102,-34
1103,-35
1104,-35
1105,-36
1106,-36
1107,-36
1108,-36
1109,-37
1110,-37
1111,-38
1112,-39
1113,-41
1114,-42
1115,-43
1116,-44
1117,-46
1118,-47
1119,-49
1120,-50
1121,-51
1122,-53
1123,-55
1124,-58
1125,-62
1126,-65
1127,-69
1128,-72
1129,-74
1130,-76
1131,-78
1132,-79
1133,-79
1134,-77
1135,-76
1136,-74
1137,-73
1138,-73
1139,-73
1140,-73
1141,-72
1142,-72
1143,-71
1144,-71
1145,-71
1146,-70
1147,-69
1148,-68
1149,-66
1150,-65
1151,-63
1152,-63
1153,-63
1154,-63
1155,-63
1156,-65
1157,-68
1158,-72
1159,-76
1160,-81
1161,-85
1162,-89
1163,-92
1164,-95
1165,-98
1166,-102
1167,-105
1168,-108
1169,-110
1170,-113
1171,-114
1172,-115
1173,-115
1174,-114
1175,-113
1176,-111
1177,-109
1178,-106
1179,-103
1180,-98
1181,-92
1182,-82
1183,-62
1184,-44
1185,-21
1186,5
1187,30
1188,61
1189,86
1190,103
1191,109
1192,107
1193,99
1194,75
1195,20
1196,-48
1197,-114
1198,-141
1199,-148
1200,-152
1201,-154
1202,-154
1203,-154
1204,-151
1205,-147
1206,-142
1207,-139
1208,-137
1209,-135
1210,-133
1211,-130
1212,-127
1213,-125
1214,-123
1215,-122
1216,-122
1217,-121
1218,-121
1219,-122
1220,-123
1221,-125
1222,-127
1223,-129
1224,-131
1225,-133
1226,-135
1227,-137
1228,-138
1229,-140
1230,-142
1231,-143
1232,-146
1233,-149
1234,-150
1235,-149
1236,-146
1237,-140
1238,-131
1239,-120
1240,-102
1241,-80
1242,-65
1243,-55
1244,-47
1245,-39
1246,-31
1247,-23
1248,-15
1249,-4
1250,8
1251,21
1252,34
1253,45
1254,55
1255,65
1256,75
1257,84
1258,93
1259,100
1260,107
1261,115
1262,124
1263,133
1264,145
1265,163
1266,188
1267,205
1268,216
1269,223
1270,229
1271,233
1272,233
1273,229
1274,223
1275,215
1276,204
1277,187
1278,172
1279,152
1280,123
1281,91
1282,58
1283,35
1284,20
1285,8
1286,-1
1287,-17
1288,-40
1289,-65
1290,-85
1291,-94
1292,-99
1293,-102
1294,-105
1295,-107
1296,-109
1297,-111
1298,-112
