,0
0,9
1,9
2,9
3,9
4,9
5,9
6,9
7,9
8,9
9,9
10,9
11,8
12,7
13,6
14,5
15,3
16,2
17,1
18,0
19,0
20,-1
21,-2
22,-3
23,-3
24,-4
25,-4
26,-5
27,-6
28,-8
29,-9
30,-10
31,-10
32,-10
33,-10
34,-10
35,-11
36,-11
37,-11
38,-11
39,-12
40,-13
41,-14
42,-15
43,-16
44,-16
45,-16
46,-16
47,-17
48,-17
49,-18
50,-19
51,-20
52,-22
53,-25
54,-27
55,-29
56,-30
57,-30
58,-29
59,-27
60,-25
61,-23
62,-20
63,-17
64,-15
65,-13
66,-11
67,-9
68,-7
69,-5
70,-2
71,1
72,4
73,8
74,12
75,15
76,17
77,19
78,21
79,24
80,28
81,32
82,35
83,35
84,34
85,34
86,34
87,33
88,33
89,32
90,32
91,31
92,32
93,33
94,35
95,37
96,40
97,44
98,43
99,32
100,22
101,12
102,2
103,-7
104,-18
105,-29
106,-38
107,-45
108,-49
109,-52
110,-55
111,-58
112,-60
113,-61
114,-62
115,-61
116,-60
117,-58
118,-56
119,-54
120,-52
121,-50
122,-46
123,-42
124,-37
125,-30
126,-17
127,23
128,78
129,132
130,180
131,227
132,271
133,283
134,288
135,291
136,277
137,235
138,182
139,126
140,78
141,39
142,15
143,-9
144,-30
145,-49
146,-70
147,-85
148,-95
149,-103
150,-109
151,-112
152,-114
153,-115
154,-117
155,-118
156,-119
157,-120
158,-121
159,-121
160,-121
161,-120
162,-119
163,-118
164,-115
165,-111
166,-107
167,-102
168,-97
169,-92
170,-85
171,-77
172,-69
173,-60
174,-52
175,-50
176,-48
177,-46
178,-45
179,-43
180,-42
181,-41
182,-40
183,-39
184,-37
185,-36
186,-35
187,-34
188,-34
189,-34
190,-35
191,-36
192,-37
193,-38
194,-39
195,-40
196,-40
197,-40
198,-39
199,-38
200,-37
201,-35
202,-34
203,-32
204,-31
205,-30
206,-28
207,-27
208,-26
209,-24
210,-20
211,-16
212,-11
213,-5
214,0
215,3
216,6
217,10
218,14
219,22
220,40
221,55
222,65
223,70
224,74
225,76
226,78
227,79
228,81
229,82
230,84
231,87
232,90
233,93
234,96
235,99
236,102
237,106
238,110
239,113
240,115
241,115
242,114
243,111
244,108
245,104
246,101
247,96
248,91
249,86
250,80
251,75
252,70
253,62
254,50
255,36
