,0
0,-74
1,-74
2,-75
3,-75
4,-76
5,-77
6,-78
7,-78
8,-79
9,-79
10,-80
11,-81
12,-81
13,-81
14,-81
15,-81
16,-81
17,-82
18,-82
19,-83
20,-83
21,-84
22,-85
23,-86
24,-87
25,-88
26,-89
27,-89
28,-90
29,-92
30,-94
31,-96
32,-98
33,-99
34,-99
35,-99
36,-97
37,-95
38,-92
39,-89
40,-86
41,-84
42,-80
43,-77
44,-73
45,-70
46,-66
47,-63
48,-60
49,-56
50,-50
51,-40
52,-30
53,-21
54,-13
55,-6
56,-1
57,3
58,6
59,10
60,12
61,11
62,9
63,5
64,0
65,-5
66,-12
67,-20
68,-28
69,-38
70,-49
71,-57
72,-61
73,-65
74,-67
75,-69
76,-70
77,-70
78,-70
79,-69
80,-66
81,-63
82,-59
83,-50
84,-33
85,-1
86,45
87,114
88,207
89,316
90,428
91,519
92,564
93,539
94,434
95,261
96,60
97,-122
98,-244
99,-285
100,-260
101,-206
102,-148
103,-119
104,-111
105,-106
106,-103
107,-99
108,-96
109,-93
110,-90
111,-84
112,-75
113,-65
114,-58
115,-54
116,-51
117,-49
118,-46
119,-43
120,-41
121,-38
122,-37
123,-35
124,-34
125,-32
126,-30
127,-28
128,-26
129,-23
130,-19
131,-15
132,-9
133,0
134,7
135,12
136,16
137,20
138,24
139,27
140,31
141,35
142,43
143,56
144,68
145,81
146,94
147,108
148,120
149,130
150,141
151,151
152,159
153,166
154,172
155,177
156,182
157,185
158,188
159,189
160,189
161,190
162,190
163,192
164,192
165,189
166,183
167,176
168,170
169,162
170,153
171,138
172,120
173,104
174,90
175,78
176,65
177,51
178,37
179,22
180,8
181,0
182,-4
183,-8
184,-12
185,-15
186,-18
187,-20
188,-21
189,-23
190,-25
191,-26
192,-27
193,-29
194,-30
195,-31
196,-32
197,-34
198,-35
199,-36
200,-37
201,-37
202,-36
203,-34
204,-32
205,-30
206,-29
207,-28
208,-26
209,-25
210,-24
211,-24
212,-23
213,-23
214,-22
215,-22
216,-22
217,-21
218,-21
219,-20
220,-19
221,-18
222,-17
223,-17
224,-16
225,-16
226,-15
227,-15
228,-14
229,-13
230,-12
231,-10
232,-7
233,-6
234,-6
235,-8
236,-12
237,-15
238,-17
239,-19
240,-21
