,0
0,-86
1,-84
2,-83
3,-83
4,-83
5,-83
6,-83
7,-85
8,-87
9,-90
10,-93
11,-96
12,-99
13,-101
14,-102
15,-104
16,-106
17,-109
18,-112
19,-114
20,-116
21,-116
22,-117
23,-116
24,-115
25,-113
26,-110
27,-106
28,-103
29,-99
30,-97
31,-95
32,-93
33,-91
34,-89
35,-87
36,-85
37,-83
38,-81
39,-79
40,-77
41,-76
42,-75
43,-76
44,-77
45,-79
46,-82
47,-86
48,-90
49,-95
50,-102
51,-114
52,-114
53,-98
54,-54
55,23
56,128
57,254
58,390
59,524
60,641
61,712
62,736
63,711
64,635
65,484
66,300
67,113
68,-51
69,-169
70,-224
71,-242
72,-223
73,-189
74,-171
75,-165
76,-161
77,-168
78,-174
79,-179
80,-182
81,-183
82,-178
83,-166
84,-153
85,-144
86,-135
87,-127
88,-120
89,-117
90,-117
91,-119
92,-123
93,-129
94,-138
95,-152
96,-157
97,-164
98,-170
99,-155
100,-145
101,-139
102,-134
103,-129
104,-127
105,-126
106,-126
107,-128
108,-129
109,-129
110,-130
111,-132
112,-137
113,-136
114,-124
115,-115
116,-107
117,-100
118,-98
119,-97
120,-97
121,-96
122,-94
123,-92
124,-91
125,-91
126,-89
127,-88
128,-85
129,-82
130,-77
131,-72
132,-67
133,-53
134,-25
135,-5
136,7
137,15
138,19
139,24
140,29
141,29
142,24
143,21
144,17
145,14
146,12
147,14
148,19
149,27
150,35
151,46
152,64
153,80
154,93
155,103
156,113
157,122
158,129
159,134
160,139
161,144
162,148
163,150
164,152
165,152
166,153
167,155
168,157
169,159
170,161
171,162
172,165
173,168
174,166
175,163
176,160
177,158
178,156
179,153
180,147
181,138
182,128
183,119
184,109
185,101
186,95
187,91
188,88
189,86
190,84
191,82
192,80
193,77
194,74
195,72
196,70
197,69
198,69
199,69
200,71
201,73
202,76
203,80
204,86
205,92
206,99
207,106
208,119
209,145
210,157
211,166
212,173
213,178
214,179
215,174
216,163
217,154
218,150
219,147
220,142
221,138
222,133
223,129
224,125
225,123
226,120
227,118
228,116
229,116
230,117
231,119
232,122
233,125
234,127
235,130
236,132
237,135
238,138
239,140
240,142
241,145
242,148
243,152
244,157
245,161
246,166
247,170
248,174
249,177
250,179
251,181
252,181
253,180
254,177
255,174
256,171
257,166
258,161
259,156
260,152
261,147
262,143
263,138
264,131
265,123
266,114
267,105
268,99
269,93
270,87
271,81
272,75
273,69
274,63
275,57
276,52
277,49
278,47
279,47
280,46
281,45
282,44
283,44
284,43
285,43
286,43
287,43
288,44
289,46
290,49
291,54
292,59
293,64
294,67
295,70
296,73
297,76
298,80
299,84
300,88
301,92
302,94
303,97
304,99
305,100
306,102
307,102
308,103
309,103
310,103
311,103
312,104
313,105
314,107
315,109
316,111
317,114
318,115
319,117
320,117
321,118
322,117
323,116
324,114
325,112
326,109
327,108
328,106
329,104
330,102
331,101
332,101
333,102
334,103
335,103
336,103
337,102
338,102
339,101
340,100
341,99
342,96
343,93
344,90
345,87
346,86
347,84
348,83
349,81
350,79
351,77
352,75
353,71
354,65
355,59
356,55
357,54
358,57
359,63
360,70
361,76
362,80
363,84
364,90
365,96
366,102
367,106
368,108
369,110
370,111
371,113
372,115
373,118
374,120
375,121
376,122
377,126
378,130
379,132
380,133
381,133
382,133
383,133
384,134
385,136
386,136
387,135
388,129
389,120
390,112
391,107
392,102
393,97
394,90
395,83
396,75
397,69
398,63
399,59
400,54
401,49
402,43
403,39
404,35
405,32
406,30
407,27
408,24
409,21
410,19
411,17
412,16
413,15
414,13
415,10
416,7
417,5
418,5
419,6
420,7
421,9
422,12
423,15
424,19
425,25
426,31
427,30
428,20
429,3
430,-25
431,-51
432,-61
433,-69
434,-50
435,5
436,89
437,196
438,313
439,432
440,536
441,606
442,629
443,610
444,550
445,414
446,241
447,51
448,-122
449,-259
450,-323
451,-347
452,-349
453,-337
454,-329
455,-324
456,-319
457,-316
458,-316
459,-319
460,-324
461,-329
462,-331
463,-333
464,-336
465,-339
466,-342
467,-343
468,-344
469,-344
470,-344
471,-341
472,-337
473,-332
474,-327
475,-322
476,-319
477,-316
478,-313
479,-310
480,-308
481,-306
482,-305
483,-303
484,-301
485,-298
486,-294
487,-290
488,-287
489,-284
490,-280
491,-276
492,-272
493,-268
494,-264
495,-262
496,-259
497,-257
498,-254
499,-251
500,-248
501,-245
502,-242
503,-239
504,-236
505,-232
506,-229
507,-227
508,-224
509,-222
510,-219
511,-216
512,-214
513,-211
514,-209
515,-206
516,-202
517,-197
518,-191
519,-185
520,-179
521,-173
522,-167
523,-161
524,-154
525,-146
526,-138
527,-128
528,-114
529,-100
530,-90
531,-79
532,-64
533,-44
534,-30
535,-22
536,-18
537,-14
538,-10
539,-6
540,-3
541,0
542,4
543,8
544,14
545,20
546,29
547,51
548,83
549,95
550,103
551,110
552,114
553,113
554,105
555,93
556,81
557,72
558,63
559,53
560,45
561,38
562,33
563,31
564,30
565,30
566,29
567,29
568,30
569,30
570,31
571,31
572,30
573,28
574,27
575,27
576,27
577,28
578,28
579,29
580,29
581,30
582,32
583,34
584,35
585,36
586,36
587,36
588,37
589,38
590,39
591,39
592,39
593,39
594,38
595,39
596,40
597,41
598,41
599,40
600,39
601,38
602,39
603,40
604,40
605,40
606,39
607,38
608,38
609,38
610,37
611,35
612,32
613,28
614,25
615,24
