,0
0,27
1,31
2,35
3,39
4,43
5,47
6,54
7,63
8,70
9,80
10,94
11,111
12,128
13,145
14,162
15,175
16,183
17,188
18,192
19,195
20,197
21,199
22,200
23,202
24,204
25,205
26,207
27,209
28,212
29,214
30,211
31,203
32,192
33,176
34,158
35,140
36,122
37,104
38,86
39,68
40,49
41,32
42,16
43,0
44,-13
45,-27
46,-42
47,-58
48,-69
49,-76
50,-83
51,-88
52,-91
53,-93
54,-95
55,-97
56,-98
57,-98
58,-98
59,-96
60,-93
61,-89
62,-85
63,-81
64,-76
65,-71
66,-66
67,-62
68,-58
69,-55
70,-52
71,-49
72,-46
73,-43
74,-39
75,-36
76,-33
77,-32
78,-30
79,-28
80,-26
81,-24
82,-23
83,-22
84,-22
85,-22
86,-22
87,-23
88,-24
89,-26
90,-29
91,-32
92,-34
93,-37
94,-39
95,-41
96,-43
97,-45
98,-46
99,-47
100,-48
101,-49
102,-49
103,-49
104,-49
105,-48
106,-47
107,-46
108,-45
109,-44
110,-43
111,-42
112,-41
113,-40
114,-39
115,-38
116,-37
117,-37
118,-36
119,-36
120,-36
121,-35
122,-35
123,-35
124,-34
125,-34
126,-33
127,-33
128,-33
129,-32
130,-31
131,-29
132,-28
133,-25
134,-19
135,-5
136,16
137,46
138,90
139,150
140,224
141,307
142,391
143,458
144,489
145,463
146,371
147,220
148,39
149,-134
150,-270
151,-355
152,-381
153,-379
154,-344
155,-283
156,-206
157,-131
158,-74
159,-42
160,-33
161,-28
162,-24
163,-22
164,-19
165,-17
166,-15
167,-14
168,-12
169,-11
170,-10
171,-9
172,-8
173,-7
174,-5
175,-3
176,0
177,1
178,3
179,6
180,8
181,10
182,13
183,15
184,17
185,19
186,20
187,21
188,23
189,24
190,25
191,26
192,28
193,29
194,31
195,34
196,37
197,40
198,44
199,49
200,56
201,67
202,76
203,83
204,90
205,96
206,101
207,107
208,113
209,119
210,125
211,133
212,145
213,158
214,172
215,186
216,196
217,203
218,208
219,212
220,215
221,216
222,216
223,214
224,211
225,206
226,200
227,191
228,184
229,175
230,163
231,151
232,138
233,123
234,111
235,99
236,87
237,75
238,59
239,39
240,20
241,0
242,-17
243,-33
244,-49
245,-63
246,-78
247,-92
248,-100
249,-105
250,-107
251,-109
252,-111
253,-112
254,-111
255,-108
256,-103
257,-98
258,-94
259,-91
260,-87
261,-83
262,-79
263,-77
264,-75
265,-73
266,-72
267,-71
268,-70
269,-69
270,-68
271,-67
272,-65
273,-64
274,-63
275,-62
276,-62
277,-62
278,-62
279,-63
280,-65
281,-66
282,-68
283,-71
284,-73
285,-75
286,-78
287,-80
288,-87
289,-91
290,-91
291,-92
292,-92
293,-93
294,-93
295,-89
296,-80
297,-74
298,-68
299,-63
300,-60
301,-59
302,-58
303,-57
304,-56
305,-55
306,-55
307,-54
308,-54
309,-54
310,-55
311,-56
312,-58
313,-60
314,-62
315,-64
316,-66
317,-68
318,-70
319,-72
320,-74
321,-75
322,-75
323,-75
324,-75
325,-74
326,-72
327,-70
328,-68
329,-67
330,-66
331,-66
332,-65
333,-64
334,-63
335,-62
336,-61
337,-60
338,-60
339,-58
340,-57
341,-56
342,-55
343,-54
344,-53
345,-52
346,-50
347,-48
348,-46
349,-44
350,-40
351,-37
352,-33
353,-28
354,-24
355,-21
356,-17
357,-12
358,-7
359,-2
360,3
361,8
362,14
363,25
364,45
365,79
366,126
367,192
368,273
369,362
370,438
371,465
372,456
373,384
374,254
375,93
376,-70
377,-214
378,-314
379,-347
380,-347
381,-313
382,-259
383,-198
384,-136
385,-89
386,-67
387,-61
388,-57
389,-54
390,-51
391,-47
392,-44
393,-42
394,-39
395,-37
396,-34
397,-32
398,-30
399,-28
400,-25
401,-21
402,-14
403,-4
404,4
405,11
406,15
407,19
408,23
409,26
410,28
411,29
412,30
413,31
414,32
415,33
416,33
417,34
418,35
419,36
420,37
421,38
422,38
423,39
424,39
425,40
426,41
427,44
428,50
429,60
430,73
431,89
432,101
433,109
434,116
435,122
436,128
437,136
438,146
439,153
440,158
441,162
442,167
443,172
444,178
445,185
446,196
447,203
448,207
449,210
450,212
451,213
452,214
453,213
454,211
455,207
456,202
457,192
458,176
459,165
460,156
461,146
462,130
463,113
464,95
465,79
466,64
467,48
468,31
469,14
470,-2
471,-22
472,-31
473,-34
474,-37
475,-39
476,-42
477,-44
478,-45
479,-46
480,-47
481,-47
482,-47
483,-47
484,-47
485,-46
486,-44
487,-41
488,-39
489,-37
490,-34
491,-32
492,-30
493,-27
494,-21
495,-16
496,-15
497,-14
498,-12
499,-9
500,-10
501,-19
502,-23
503,-25
504,-27
505,-28
506,-29
507,-30
508,-30
509,-31
510,-31
511,-32
512,-32
513,-32
514,-32
515,-33
516,-33
517,-34
518,-35
519,-37
520,-38
521,-39
522,-41
523,-42
524,-44
525,-46
526,-47
527,-49
528,-50
529,-51
530,-53
531,-55
532,-57
533,-59
534,-60
535,-61
536,-63
537,-64
538,-64
539,-65
540,-64
541,-64
542,-63
543,-62
544,-62
545,-62
546,-61
547,-61
548,-61
549,-60
550,-59
551,-59
552,-58
553,-57
554,-56
555,-55
556,-55
557,-54
558,-54
559,-54
560,-54
561,-54
562,-55
563,-55
564,-56
565,-56
566,-56
567,-56
568,-56
569,-55
570,-55
571,-54
572,-54
573,-54
574,-55
575,-55
576,-55
577,-55
578,-54
579,-54
580,-54
581,-54
582,-53
583,-52
584,-51
585,-49
586,-48
587,-47
588,-46
589,-44
590,-43
591,-41
592,-39
593,-38
594,-37
595,-36
596,-35
597,-35
598,-34
599,-33
600,-32
601,-31
602,-29
603,-27
604,-26
605,-24
606,-23
607,-23
608,-24
609,-26
610,-28
611,-31
612,-33
613,-36
614,-38
615,-40
616,-42
617,-44
618,-45
619,-46
620,-46
621,-45
622,-44
623,-43
624,-40
625,-38
626,-35
627,-32
628,-29
629,-25
630,-17
631,-11
632,-8
633,-6
634,-4
635,-3
636,-2
637,-1
638,0
639,1
640,3
641,6
642,9
643,14
644,25
645,44
646,62
647,80
648,113
649,154
650,208
651,273
652,348
653,422
654,473
655,477
656,445
657,341
658,192
659,32
660,-102
661,-194
662,-228
663,-239
664,-229
665,-197
666,-166
667,-131
668,-89
669,-47
670,-21
671,-14
672,-9
673,-6
674,-1
675,2
676,6
677,10
678,14
679,21
680,31
681,37
682,40
683,40
684,41
685,42
686,43
687,45
688,46
689,46
690,46
691,45
692,44
693,42
694,40
695,37
696,34
697,30
698,27
699,24
700,21
701,17
702,13
703,10
704,9
705,10
706,13
707,16
708,20
709,24
710,28
711,34
712,40
713,45
714,50
715,56
716,63
717,73
718,82
719,87
720,91
721,94
722,97
723,101
724,104
725,110
726,117
727,129
728,143
729,154
730,161
731,167
732,173
733,178
734,183
735,187
736,191
737,195
738,198
739,200
740,200
741,198
742,195
743,190
744,183
745,170
746,147
747,125
748,106
749,88
750,70
751,52
752,32
753,11
754,-10
755,-26
756,-36
757,-42
758,-47
759,-49
760,-49
761,-50
762,-51
763,-51
764,-52
765,-53
766,-53
767,-54
768,-53
769,-53
770,-53
771,-53
772,-53
773,-53
774,-53
775,-53
776,-53
777,-54
778,-55
779,-56
780,-57
781,-57
782,-57
783,-58
784,-58
785,-58
786,-57
787,-57
788,-57
789,-57
790,-58
791,-58
792,-59
793,-59
794,-59
795,-59
796,-59
797,-59
798,-58
799,-58
800,-57
801,-56
802,-55
803,-55
804,-54
805,-54
806,-54
807,-54
808,-54
809,-54
810,-54
811,-54
812,-53
813,-54
814,-54
815,-54
816,-54
817,-54
818,-54
819,-53
820,-53
821,-53
822,-52
823,-51
824,-51
825,-51
826,-51
827,-51
828,-51
829,-50
830,-50
831,-50
832,-50
833,-49
834,-48
835,-43
836,-42
837,-43
838,-44
839,-45
840,-45
841,-46
842,-46
843,-46
844,-44
845,-40
846,-35
847,-27
848,-13
849,13
850,56
851,116
852,196
853,287
854,380
855,457
856,482
857,473
858,401
859,274
860,127
861,-13
862,-128
863,-208
864,-243
865,-255
866,-246
867,-221
868,-182
869,-141
870,-103
871,-79
872,-63
873,-53
874,-47
875,-42
876,-39
877,-37
878,-36
879,-35
880,-34
881,-33
882,-33
883,-32
884,-32
885,-31
886,-30
887,-28
888,-27
889,-25
890,-24
891,-23
892,-22
893,-20
894,-18
895,-16
896,-13
897,-11
898,-9
899,-6
900,-2
901,0
902,3
903,6
904,9
905,11
906,13
907,16
908,19
909,23
910,31
911,46
912,59
913,73
914,86
915,97
916,107
917,114
918,124
919,136
920,144
921,148
922,152
923,155
924,158
925,161
926,165
927,168
928,170
929,173
930,175
931,178
932,181
933,183
934,185
935,188
936,190
937,191
938,192
939,192
940,191
941,189
942,186
943,182
944,178
945,169
946,151
947,135
948,120
949,105
950,90
951,76
952,59
953,40
954,23
955,12
956,5
957,-1
958,-7
959,-14
960,-22
961,-30
962,-39
963,-48
964,-58
965,-72
966,-89
967,-98
968,-102
969,-106
970,-109
971,-110
972,-111
973,-110
974,-109
975,-106
976,-103
977,-100
978,-97
979,-91
980,-85
981,-80
982,-74
983,-65
984,-55
985,-46
986,-40
987,-35
988,-32
989,-30
990,-28
991,-26
992,-24
993,-23
994,-22
995,-20
996,-19
997,-18
998,-17
999,-16
1000,-17
1001,-19
1002,-22
1003,-26
1004,-31
1005,-36
1006,-43
1007,-50
1008,-57
1009,-64
1010,-70
1011,-78
1012,-83
1013,-84
1014,-85
1015,-85
1016,-85
1017,-85
1018,-86
1019,-82
1020,-73
1021,-67
1022,-61
1023,-55
1024,-50
1025,-46
1026,-42
1027,-38
1028,-33
1029,-29
1030,-27
