,0
0,68
1,71
2,74
3,74
4,71
5,66
6,58
7,47
8,32
9,31
10,31
11,30
12,29
13,27
14,26
15,25
16,23
17,21
18,18
19,14
20,9
21,4
22,-1
23,-14
24,-18
25,-20
26,-21
27,-24
28,-25
29,-25
30,-18
31,-10
32,-4
33,1
34,7
35,12
36,15
37,15
38,14
39,11
40,8
41,3
42,-2
43,-12
44,-13
45,-5
46,18
47,55
48,100
49,156
50,214
51,269
52,319
53,339
54,354
55,350
56,299
57,209
58,102
59,-1
60,-77
61,-101
62,-86
63,-57
64,-41
65,-39
66,-38
67,-38
68,-37
69,-34
70,-31
71,-28
72,-23
73,-18
74,-13
75,-8
76,-4
77,-1
78,2
79,8
80,13
81,19
82,25
83,28
84,28
85,27
86,25
87,24
88,23
89,22
90,21
91,19
92,17
93,17
94,17
95,19
96,22
97,26
98,30
99,36
100,45
101,57
102,72
103,82
104,89
105,95
106,101
107,106
108,110
109,114
110,118
111,124
112,132
113,141
114,151
115,163
116,176
117,185
118,191
119,195
120,199
121,201
122,201
123,198
124,192
125,185
126,171
127,148
128,127
129,103
130,81
131,66
132,49
133,37
134,29
135,20
136,11
137,1
138,-8
139,-18
140,-30
141,-42
142,-57
143,-70
144,-77
145,-81
146,-84
147,-86
148,-89
149,-92
150,-94
151,-96
152,-98
153,-101
154,-104
155,-107
156,-109
157,-110
158,-111
159,-111
160,-112
161,-114
162,-115
163,-116
164,-118
165,-120
166,-123
167,-126
168,-127
169,-127
170,-125
171,-122
172,-118
173,-114
174,-112
175,-110
176,-107
177,-105
178,-102
179,-100
180,-98
181,-96
182,-94
183,-92
184,-90
185,-88
186,-86
187,-84
188,-82
189,-81
190,-80
191,-80
192,-80
193,-80
194,-79
195,-79
196,-78
197,-76
198,-72
199,-67
200,-62
201,-59
202,-60
203,-63
204,-67
205,-71
206,-74
207,-76
208,-80
209,-83
210,-86
211,-88
212,-88
213,-88
214,-85
215,-81
216,-76
217,-71
218,-64
219,-58
220,-53
221,-50
222,-48
223,-45
224,-44
225,-42
226,-39
227,-37
228,-35
229,-33
230,-32
231,-30
232,-30
233,-29
234,-30
235,-30
236,-32
237,-33
238,-34
239,-34
240,-33
241,-32
242,-31
243,-31
244,-30
245,-31
246,-32
247,-32
248,-32
249,-32
250,-32
251,-32
252,-31
253,-30
254,-29
255,-27
256,-26
257,-25
258,-24
259,-23
260,-22
261,-21
262,-19
263,-18
264,-16
265,-14
266,-11
267,-6
268,-1
269,4
270,11
271,19
272,27
273,34
274,40
275,47
276,53
277,58
278,62
279,66
280,67
281,67
282,65
283,62
284,57
285,51
286,45
287,39
288,32
289,25
290,18
291,12
292,9
293,8
294,6
295,5
296,4
297,3
298,1
299,0
300,0
301,-1
302,-1
303,-2
304,-3
305,-2
306,-2
307,0
308,5
309,10
310,18
311,46
312,97
313,168
314,251
315,333
316,408
317,475
318,497
319,509
320,499
321,421
322,298
323,141
324,-14
325,-126
326,-160
327,-171
328,-145
329,-116
330,-95
331,-78
332,-63
333,-52
334,-43
335,-36
336,-29
337,-23
338,-17
339,-11
340,-6
341,-1
342,2
343,6
344,9
345,13
346,16
347,19
348,22
349,25
350,27
351,30
352,33
353,36
354,39
355,42
356,45
357,49
358,53
359,58
360,63
361,69
362,76
363,84
364,96
365,116
366,131
367,142
368,148
369,152
370,155
371,158
372,162
373,165
374,168
375,171
376,173
377,176
378,179
379,181
380,183
381,186
382,188
383,191
384,193
385,197
386,202
387,207
388,211
389,213
390,212
391,207
392,200
393,190
394,180
395,168
396,148
397,133
398,121
399,102
400,68
401,44
402,33
403,25
404,17
405,10
406,5
407,1
408,-3
409,-10
410,-18
411,-26
412,-34
413,-41
414,-43
415,-45
416,-48
417,-51
418,-54
419,-57
420,-58
421,-59
422,-60
423,-62
424,-64
425,-65
426,-65
427,-64
428,-62
429,-61
430,-59
431,-58
432,-56
433,-54
434,-53
435,-51
436,-50
437,-50
438,-49
439,-48
440,-46
441,-43
442,-41
443,-40
444,-39
445,-37
446,-34
447,-31
448,-30
449,-29
450,-30
451,-32
452,-35
453,-37
454,-38
455,-40
456,-42
457,-44
458,-47
459,-49
460,-51
461,-52
462,-54
463,-57
464,-60
465,-63
466,-66
467,-67
468,-67
469,-66
470,-64
471,-62
472,-59
473,-57
474,-54
475,-51
476,-47
477,-44
478,-42
479,-40
480,-37
481,-35
482,-33
483,-33
484,-33
485,-34
486,-35
487,-35
488,-34
489,-33
490,-33
491,-34
492,-35
493,-35
494,-34
495,-34
496,-34
497,-35
498,-37
499,-38
500,-39
501,-39
502,-39
503,-40
504,-41
505,-41
506,-40
507,-37
508,-34
509,-31
510,-29
511,-26
512,-24
513,-19
514,-12
515,-6
516,0
517,6
518,14
519,23
520,34
521,45
522,52
523,59
524,65
525,72
526,76
527,71
528,60
529,50
530,41
531,31
532,18
533,5
534,-4
535,-13
536,-21
537,-27
538,-31
539,-33
540,-34
541,-35
542,-37
543,-41
544,-44
545,-45
546,-40
547,-32
548,-26
549,-19
550,-13
551,-10
552,-10
553,-12
554,-16
555,-20
556,-25
557,-32
558,-36
559,-28
560,-11
561,14
562,46
563,86
564,129
565,170
566,231
567,311
568,399
569,447
570,444
571,380
572,233
573,45
574,-128
575,-257
576,-285
577,-274
578,-188
579,-104
580,-67
581,-54
582,-54
583,-64
584,-73
585,-83
586,-81
587,-61
588,-46
589,-35
590,-25
591,-17
592,-12
593,-7
594,-2
595,1
596,6
597,11
598,15
599,17
600,19
601,20
602,20
603,20
604,18
605,15
606,11
607,7
608,3
609,0
610,-3
611,-9
612,-16
613,-21
614,-24
615,-22
616,-18
617,-11
618,-3
619,12
620,38
621,62
622,87
623,108
624,124
625,142
626,152
627,158
628,163
629,168
630,171
631,173
632,175
633,175
634,174
635,173
636,170
637,166
638,160
639,153
640,145
641,133
642,110
643,89
644,73
645,60
646,50
647,42
648,36
649,30
650,26
651,21
652,16
653,10
654,3
655,-4
656,-17
657,-36
658,-50
659,-61
660,-70
661,-80
662,-93
663,-100
664,-106
665,-112
666,-116
667,-119
668,-121
669,-122
670,-122
671,-121
672,-118
673,-114
674,-109
675,-105
676,-100
677,-96
678,-89
679,-82
680,-77
681,-74
682,-73
683,-72
684,-70
685,-66
686,-63
687,-62
688,-63
689,-66
690,-67
691,-68
692,-68
693,-69
694,-70
695,-70
696,-70
697,-66
698,-61
699,-55
700,-49
701,-46
702,-43
703,-39
704,-35
705,-32
706,-28
707,-26
708,-24
709,-22
710,-20
711,-17
712,-16
713,-15
714,-15
715,-15
716,-15
717,-14
718,-13
719,-12
720,-12
721,-12
722,-10
723,-7
724,-4
725,-3
726,-7
727,-14
728,-22
729,-34
730,-50
731,-55
732,-59
733,-63
734,-66
735,-65
736,-58
737,-47
738,-37
739,-25
740,-13
741,-3
742,8
743,20
744,28
745,34
746,36
747,38
748,39
749,40
750,41
751,42
752,42
753,42
754,42
755,41
756,41
757,40
758,39
759,38
760,37
761,35
762,33
763,31
764,28
765,24
766,17
767,13
768,14
769,17
770,19
771,21
772,23
773,24
774,24
775,22
776,16
777,10
778,3
