,0
0,-37
1,-36
2,-36
3,-36
4,-35
5,-34
6,-33
7,-32
8,-32
9,-31
10,-30
11,-29
12,-28
13,-26
14,-24
15,-21
16,-18
17,-13
18,-5
19,3
20,8
21,13
22,22
23,37
24,46
25,49
26,52
27,55
28,57
29,58
30,59
31,59
32,58
33,58
34,57
35,56
36,55
37,54
38,53
39,52
40,52
41,51
42,50
43,48
44,46
45,44
46,42
47,40
48,38
49,36
50,33
51,30
52,27
53,23
54,18
55,8
56,0
57,-7
58,-14
59,-21
60,-27
61,-32
62,-36
63,-42
64,-51
65,-60
66,-68
67,-74
68,-78
69,-78
70,-75
71,-71
72,-69
73,-68
74,-66
75,-65
76,-64
77,-63
78,-62
79,-60
80,-58
81,-56
82,-54
83,-53
84,-51
85,-50
86,-49
87,-48
88,-47
89,-46
90,-44
91,-42
92,-40
93,-37
94,-35
95,-34
96,-33
97,-34
98,-34
99,-34
100,-35
101,-36
102,-37
103,-39
104,-41
105,-40
106,-35
107,-29
108,-25
109,-23
110,-21
111,-18
112,-16
113,-14
114,-12
115,-11
116,-11
117,-11
118,-12
119,-12
120,-13
121,-13
122,-13
123,-14
124,-14
125,-15
126,-15
127,-16
128,-18
129,-20
130,-22
131,-23
132,-21
133,-19
134,-16
135,-14
136,-13
137,-11
138,-9
139,-7
140,-3
141,0
142,2
143,5
144,7
145,9
146,11
147,13
148,15
149,17
150,20
151,23
152,26
153,30
154,34
155,39
156,51
157,73
158,86
159,94
160,99
161,101
162,103
163,106
164,108
165,108
166,102
167,93
168,81
169,66
170,55
171,40
172,24
173,10
174,-6
175,-23
176,-35
177,-44
178,-50
179,-54
180,-57
181,-59
182,-56
183,-49
184,-42
185,-35
186,-29
187,-23
188,-18
189,-18
190,-19
191,-21
192,-24
193,-28
194,-33
195,-26
196,-6
197,34
198,98
199,184
200,291
201,411
202,529
203,621
204,663
205,636
206,526
207,338
208,104
209,-128
210,-315
211,-431
212,-466
213,-467
214,-438
215,-405
216,-386
217,-367
218,-347
219,-313
220,-271
221,-221
222,-168
223,-122
224,-88
225,-70
226,-61
227,-57
228,-54
229,-51
230,-47
231,-42
232,-37
233,-32
234,-26
235,-20
236,-13
237,-7
238,-3
239,0
240,2
241,5
242,8
243,10
244,12
245,13
246,13
247,12
248,10
249,8
250,7
251,5
252,0
253,-1
254,0
255,7
256,18
257,34
258,50
259,68
260,80
261,86
262,91
263,96
264,100
265,103
266,106
267,108
268,111
269,113
270,115
271,116
272,116
273,113
274,110
275,107
276,105
277,103
278,100
279,98
280,96
281,94
282,92
283,90
284,88
285,85
286,82
287,80
288,77
289,74
290,70
291,62
292,53
293,44
294,33
295,21
296,11
297,5
298,1
299,-2
300,-5
301,-7
302,-10
303,-12
304,-15
305,-18
306,-20
307,-21
308,-23
309,-25
310,-27
311,-28
312,-30
313,-31
314,-33
315,-34
316,-35
317,-35
318,-36
319,-35
320,-35
321,-35
322,-34
323,-33
324,-32
325,-30
326,-29
327,-29
328,-28
329,-27
330,-27
331,-26
332,-24
333,-23
334,-22
335,-20
336,-16
337,-12
338,-9
339,-8
340,-8
341,-10
342,-12
343,-13
344,-15
345,-16
346,-16
347,-15
348,-13
349,-12
350,-11
351,-10
352,-9
353,-8
354,-7
355,-7
356,-7
357,-6
358,-7
359,-7
360,-8
361,-10
362,-11
363,-12
364,-13
365,-14
366,-16
367,-18
368,-19
369,-19
370,-17
371,-13
372,-8
373,-2
374,4
375,13
376,24
377,34
378,43
379,52
380,58
381,63
382,66
383,68
384,70
385,72
386,74
387,75
388,75
389,74
390,72
391,69
392,64
393,59
394,50
395,36
396,24
397,11
398,-9
399,-21
400,-27
401,-32
402,-36
403,-38
404,-40
405,-42
406,-43
407,-45
408,-46
409,-48
410,-49
411,-50
412,-52
413,-55
414,-58
415,-61
416,-61
417,-59
418,-56
419,-50
420,-32
421,4
422,63
423,143
424,245
425,363
426,485
427,584
428,628
429,594
430,472
431,273
432,34
433,-198
434,-389
435,-518
436,-566
437,-569
438,-540
439,-497
440,-458
441,-425
442,-393
443,-355
444,-310
445,-261
446,-209
447,-162
448,-126
449,-112
450,-101
451,-95
452,-91
453,-87
454,-83
455,-78
456,-73
457,-68
458,-64
459,-60
460,-56
461,-51
462,-47
463,-43
464,-40
465,-37
466,-36
467,-34
468,-32
469,-31
470,-29
471,-29
472,-28
473,-27
474,-25
475,-24
476,-22
477,-21
478,-20
479,-19
480,-17
481,-15
482,-12
483,-9
484,-6
485,1
486,24
487,37
488,44
489,49
490,53
491,55
492,58
493,60
494,62
495,63
496,65
497,65
498,66
499,67
500,67
501,69
502,70
503,70
504,71
505,71
506,71
507,72
508,71
509,71
510,69
511,67
512,64
513,60
514,56
515,50
516,37
517,27
518,15
519,0
520,-16
521,-33
522,-43
523,-48
524,-52
525,-56
526,-60
527,-63
528,-66
529,-68
530,-69
531,-71
532,-73
533,-75
534,-76
535,-76
536,-75
537,-73
538,-72
539,-70
540,-69
541,-69
542,-68
543,-66
544,-64
545,-62
546,-61
547,-60
548,-59
549,-59
550,-59
551,-60
552,-61
553,-63
554,-65
555,-66
556,-68
557,-69
558,-70
559,-72
560,-73
561,-76
562,-79
563,-82
564,-83
565,-84
566,-83
567,-82
568,-81
569,-79
570,-76
571,-70
572,-66
573,-70
574,-76
575,-79
576,-82
577,-84
578,-86
579,-88
580,-90
581,-91
582,-93
583,-93
584,-94
585,-94
586,-93
587,-92
588,-90
589,-88
590,-85
591,-83
592,-80
593,-76
594,-70
595,-57
596,-48
597,-39
598,-33
599,-25
600,-18
601,-10
602,-3
603,5
604,16
605,30
606,43
607,43
608,43
609,43
610,43
611,42
612,38
613,30
614,20
615,2
616,-18
617,-35
618,-42
619,-45
620,-48
621,-50
622,-51
623,-52
624,-52
625,-53
626,-53
627,-54
628,-54
629,-54
630,-54
631,-53
632,-53
633,-52
634,-51
635,-49
636,-48
637,-46
638,-43
639,-41
640,-38
641,-25
642,4
643,61
644,150
645,266
646,397
647,530
648,638
649,673
650,659
651,552
652,354
653,111
654,-126
655,-313
656,-427
657,-459
658,-459
659,-427
660,-391
661,-371
662,-352
663,-333
664,-298
665,-249
666,-196
667,-146
668,-100
669,-63
670,-40
671,-25
672,-16
673,-9
674,-3
675,0
676,3
677,6
678,9
679,12
680,16
681,20
682,24
683,27
684,29
685,32
686,34
687,36
688,38
689,40
690,42
691,45
692,48
693,50
694,53
695,56
696,59
697,62
698,66
699,70
700,74
701,78
702,82
703,87
704,92
705,98
706,104
707,109
708,113
709,116
710,120
711,124
712,128
713,133
714,136
715,139
716,140
717,143
718,146
719,148
720,147
721,142
722,136
723,130
724,125
725,120
726,116
727,111
728,106
729,101
730,97
731,93
732,89
733,85
734,81
735,76
736,69
737,58
738,48
739,38
740,28
741,18
742,12
743,7
744,3
745,0
746,-5
747,-10
748,-14
749,-19
750,-24
751,-28
752,-33
753,-36
754,-40
