,0
0,-131
1,-137
2,-137
3,-130
4,-120
5,-108
6,-91
7,-79
8,-71
9,-64
10,-59
11,-56
12,-53
13,-51
14,-50
15,-48
16,-47
17,-46
18,-45
19,-43
20,-42
21,-40
22,-39
23,-37
24,-36
25,-34
26,-33
27,-31
28,-30
29,-28
30,-25
31,-23
32,-21
33,-19
34,-17
35,-15
36,-14
37,-15
38,-15
39,-17
40,-19
41,-22
42,-25
43,-28
44,-31
45,-33
46,-35
47,-37
48,-39
49,-41
50,-43
51,-46
52,-48
53,-50
54,-52
55,-53
56,-53
57,-53
58,-52
59,-51
60,-50
61,-48
62,-45
63,-42
64,-39
65,-35
66,-30
67,-22
68,-5
69,5
70,13
71,18
72,23
73,28
74,33
75,37
76,40
77,42
78,44
79,45
80,47
81,49
82,50
83,50
84,50
85,50
86,50
87,49
88,48
89,46
90,44
91,41
92,39
93,36
94,33
95,28
96,22
97,17
98,12
99,7
100,-1
101,-18
102,-36
103,-53
104,-63
105,-69
106,-73
107,-74
108,-71
109,-66
110,-60
111,-50
112,-37
113,-25
114,-18
115,-13
116,-9
117,-6
118,-2
119,0
120,3
121,7
122,24
123,68
124,144
125,251
126,383
127,527
128,660
129,712
130,700
131,591
132,407
133,201
134,11
135,-141
136,-219
137,-245
138,-233
139,-217
140,-203
141,-194
142,-170
143,-137
144,-101
145,-68
146,-36
147,-11
148,6
149,14
150,20
151,24
152,27
153,30
154,33
155,35
156,37
157,39
158,42
159,46
160,50
161,55
162,60
163,65
164,71
165,77
166,84
167,90
168,97
169,103
170,110
171,118
172,124
173,126
174,126
175,126
176,125
177,125
178,125
179,125
180,124
181,121
182,115
183,108
184,99
185,87
186,82
187,79
188,77
189,75
190,73
191,72
192,75
193,82
194,92
195,104
196,121
197,130
198,137
199,143
200,148
201,153
202,156
203,158
204,159
205,161
206,163
207,164
208,166
209,167
210,168
211,170
212,172
213,173
214,174
215,175
216,176
217,177
218,178
219,182
220,185
221,188
222,188
223,185
224,179
225,172
226,163
227,148
228,136
229,129
230,124
231,120
232,117
233,113
234,109
235,106
236,102
237,97
238,88
239,73
240,55
241,36
242,19
243,7
244,0
245,-4
246,-8
247,-13
248,-18
249,-22
250,-25
251,-28
252,-31
253,-34
254,-36
255,-39
256,-41
257,-44
258,-46
259,-48
260,-50
261,-52
262,-54
263,-56
264,-58
265,-62
266,-65
267,-67
268,-69
269,-69
270,-67
271,-64
272,-61
273,-58
274,-55
275,-52
276,-49
277,-45
278,-43
279,-40
280,-39
281,-39
282,-40
283,-40
284,-41
285,-42
286,-43
287,-44
288,-44
289,-46
290,-47
291,-49
292,-50
293,-49
294,-46
295,-43
296,-39
297,-37
298,-34
299,-31
300,-28
301,-26
302,-24
303,-23
304,-23
305,-25
306,-29
307,-33
308,-38
309,-43
310,-48
311,-53
312,-60
313,-67
314,-73
315,-75
316,-73
317,-68
318,-63
319,-57
320,-52
321,-46
322,-40
323,-33
324,-28
325,-24
326,-20
327,-16
328,-11
329,-6
330,-1
331,3
332,8
333,13
334,17
335,20
336,23
337,26
338,28
339,30
340,30
341,29
342,27
343,24
344,21
345,18
346,14
347,11
348,6
349,2
350,-3
351,-9
352,-15
353,-22
354,-28
355,-36
356,-44
357,-52
358,-60
359,-66
360,-70
361,-73
362,-77
363,-81
364,-85
365,-89
366,-91
367,-92
368,-93
369,-93
370,-94
371,-93
372,-92
373,-91
374,-88
375,-85
376,-80
377,-75
378,-69
379,-40
380,8
381,74
382,161
383,278
384,417
385,555
386,654
387,666
388,624
389,475
390,264
391,31
392,-163
393,-283
394,-312
395,-322
396,-326
397,-322
398,-311
399,-278
400,-227
401,-171
402,-121
403,-96
404,-85
405,-80
406,-75
407,-72
408,-69
409,-65
410,-60
411,-56
412,-52
413,-48
414,-44
415,-39
416,-35
417,-33
418,-32
419,-34
420,-35
421,-37
422,-40
423,-42
424,-48
425,-51
426,-46
427,-37
428,-32
429,-28
430,-24
431,-20
432,-16
433,-13
434,-10
435,-7
436,-5
437,-4
438,-3
439,-3
440,-3
441,-2
442,-2
443,0
444,0
445,2
446,3
447,4
448,6
449,9
450,13
451,18
452,21
453,25
454,28
455,30
456,33
457,35
458,37
459,40
460,43
461,46
462,49
463,53
464,55
465,57
466,59
467,61
468,63
469,65
470,68
471,71
472,75
473,84
474,96
475,112
476,124
477,132
478,140
479,145
480,149
481,152
482,154
483,156
484,158
485,161
486,163
487,166
488,167
489,167
490,164
491,160
492,153
493,145
494,130
495,103
496,82
497,66
498,50
499,36
500,25
501,14
502,6
503,1
504,-1
505,-4
506,-6
507,-9
508,-11
509,-13
510,-16
511,-19
512,-22
513,-25
514,-28
515,-31
516,-33
517,-35
518,-37
519,-39
520,-41
521,-43
522,-44
523,-46
524,-47
525,-48
526,-49
527,-50
528,-50
529,-50
530,-50
531,-50
532,-50
533,-49
534,-49
535,-48
536,-47
537,-46
538,-45
539,-44
540,-43
541,-43
542,-42
543,-41
544,-39
545,-38
546,-37
547,-36
548,-34
549,-33
550,-31
551,-29
552,-27
553,-25
554,-24
555,-22
556,-20
557,-18
558,-16
559,-15
560,-12
561,-9
562,-6
563,-2
564,0
565,1
566,1
567,0
568,0
569,-2
570,-5
571,-7
572,-10
573,-13
574,-16
575,-19
576,-23
577,-25
578,-26
579,-25
580,-22
581,-17
582,-11
583,-4
584,1
585,9
586,17
587,24
588,30
589,35
590,39
591,42
592,44
593,47
594,49
595,51
596,53
597,54
598,54
599,54
600,54
601,52
602,50
603,47
604,44
605,40
606,37
607,34
608,31
609,28
610,24
611,20
612,16
613,13
614,9
615,5
616,0
617,-5
618,-14
619,-24
620,-33
621,-42
622,-53
623,-64
624,-73
625,-79
626,-84
627,-89
628,-94
629,-98
630,-98
631,-91
632,-82
633,-75
634,-69
635,-63
636,-57
637,-53
638,-48
639,-41
640,-13
641,47
642,133
643,247
644,391
645,544
646,667
647,716
648,671
649,531
650,321
651,88
652,-113
653,-244
654,-274
655,-284
656,-283
657,-269
658,-250
659,-221
660,-188
661,-153
662,-124
663,-104
664,-95
665,-92
666,-90
667,-88
668,-87
669,-86
670,-86
671,-85
672,-84
673,-83
674,-81
675,-79
676,-76
677,-74
678,-72
679,-70
680,-68
681,-65
682,-63
683,-60
684,-58
685,-55
686,-51
687,-48
688,-45
689,-41
690,-38
691,-35
692,-33
693,-31
694,-29
695,-27
696,-26
697,-26
698,-25
699,-24
700,-23
701,-22
702,-20
703,-18
704,-16
705,-14
706,-12
707,-11
708,-9
709,-8
710,-6
711,-5
712,-4
713,-4
714,-3
715,-2
716,-2
717,-1
718,0
719,1
720,2
721,3
722,4
723,5
724,5
725,6
726,7
727,9
728,10
729,13
730,22
731,30
732,39
733,48
734,57
735,67
736,77
737,84
738,91
739,96
740,100
741,101
742,101
743,101
744,101
745,101
746,102
747,102
748,103
749,103
750,103
751,103
752,102
753,100
754,96
755,92
756,87
757,77
758,65
759,49
760,30
761,16
762,8
763,-1
764,-13
765,-21
766,-28
767,-33
768,-37
769,-41
770,-44
771,-47
772,-49
773,-52
774,-55
775,-60
776,-64
777,-66
778,-62
779,-55
780,-47
781,-42
782,-38
783,-35
784,-32
785,-29
786,-27
787,-25
788,-24
789,-23
790,-23
791,-23
792,-24
793,-25
794,-26
795,-27
796,-29
797,-30
798,-33
799,-39
800,-39
801,-28
802,-13
803,7
804,30
805,50
806,59
807,65
808,69
809,71
810,71
811,68
812,62
813,56
814,51
815,46
816,41
817,36
818,30
819,25
820,19
821,9
822,-4
823,-18
824,-26
825,-32
826,-37
827,-40
828,-42
829,-42
830,-42
831,-42
832,-42
833,-42
834,-43
835,-43
836,-43
837,-43
838,-43
839,-43
840,-41
841,-38
842,-35
843,-30
844,-23
845,-12
846,-1
847,9
848,20
849,31
850,46
851,70
852,123
853,205
854,318
855,455
856,596
857,692
858,701
859,653
860,505
861,318
862,127
863,-33
864,-142
865,-181
866,-194
