,0
0,-58
1,-59
2,-61
3,-62
4,-64
5,-65
6,-67
7,-69
8,-71
9,-73
10,-74
11,-74
12,-75
13,-75
14,-75
15,-75
16,-74
17,-72
18,-70
19,-69
20,-68
21,-67
22,-65
23,-64
24,-62
25,-60
26,-58
27,-57
28,-55
29,-52
30,-50
31,-47
32,-44
33,-41
34,-39
35,-36
36,-34
37,-31
38,-29
39,-28
40,-27
41,-26
42,-25
43,-25
44,-24
45,-24
46,-23
47,-23
48,-22
49,-22
50,-21
51,-21
52,-21
53,-21
54,-21
55,-22
56,-22
57,-22
58,-23
59,-23
60,-23
61,-23
62,-22
63,-22
64,-21
65,-20
66,-19
67,-18
68,-18
69,-17
70,-16
71,-16
72,-17
73,-17
74,-17
75,-18
76,-19
77,-20
78,-21
79,-23
80,-25
81,-26
82,-27
83,-28
84,-29
85,-30
86,-31
87,-32
88,-35
89,-38
90,-41
91,-44
92,-44
93,-43
94,-41
95,-37
96,-34
97,-32
98,-28
99,-24
100,-21
101,-19
102,-19
103,-21
104,-26
105,-31
106,-35
107,-38
108,-40
109,-42
110,-45
111,-47
112,-50
113,-52
114,-53
115,-54
116,-55
117,-56
118,-57
119,-58
120,-58
121,-57
122,-57
123,-56
124,-56
125,-56
126,-55
127,-55
128,-55
129,-54
130,-54
131,-55
132,-55
133,-55
134,-55
135,-55
136,-54
137,-54
138,-54
139,-53
140,-53
141,-53
142,-53
143,-53
144,-53
145,-53
146,-54
147,-54
148,-54
149,-54
150,-53
151,-53
152,-52
153,-51
154,-49
155,-48
156,-46
157,-44
158,-43
159,-41
160,-38
161,-35
162,-32
163,-29
164,-26
165,-22
166,-11
167,0
168,6
169,12
170,15
171,18
172,20
173,22
174,24
175,25
176,26
177,27
178,27
179,26
180,25
181,23
182,21
183,18
184,15
185,13
186,10
187,8
188,6
189,5
190,4
191,3
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,2
202,2
203,2
204,2
205,1
206,0
207,0
208,-1
209,-2
210,-3
211,-4
212,-6
213,-7
214,-9
215,-11
216,-13
217,-17
218,-29
219,-30
220,-18
221,14
222,82
223,182
224,306
225,442
226,567
227,648
228,676
229,661
230,615
231,545
232,484
233,454
234,409
235,360
236,299
237,232
238,166
239,105
240,70
241,49
242,37
243,26
244,11
245,0
246,-7
247,-12
248,-16
249,-20
250,-23
251,-26
252,-27
253,-29
254,-31
255,-32
256,-34
257,-35
258,-37
259,-38
260,-39
261,-40
262,-41
263,-41
264,-41
265,-41
266,-42
267,-42
268,-43
269,-44
270,-45
271,-45
272,-46
273,-46
274,-47
275,-49
276,-49
277,-49
278,-48
279,-47
280,-45
281,-42
282,-39
283,-35
284,-30
285,-25
286,-20
287,-15
288,-9
289,-2
290,4
291,10
292,17
293,22
294,28
295,33
296,38
297,44
298,49
299,54
300,58
301,61
302,65
303,68
304,71
305,73
306,75
307,77
308,79
309,81
310,83
311,85
312,88
313,91
314,94
315,97
316,99
317,102
318,105
319,109
320,115
321,126
322,135
323,142
324,147
325,152
326,156
327,161
328,164
329,166
330,163
331,158
332,149
333,140
334,129
335,113
336,100
337,89
338,78
339,67
340,55
341,41
342,29
343,17
344,7
345,-2
346,-12
347,-22
348,-32
349,-39
350,-44
351,-48
352,-50
353,-51
354,-52
355,-53
356,-54
357,-56
358,-58
359,-59
360,-60
361,-61
362,-61
363,-61
364,-61
365,-61
366,-61
367,-60
368,-59
369,-59
370,-58
371,-58
372,-57
373,-57
374,-56
375,-55
376,-54
377,-53
378,-51
379,-50
380,-48
381,-47
382,-45
383,-43
384,-41
385,-39
386,-38
387,-37
388,-36
389,-35
390,-34
391,-34
392,-34
393,-34
394,-34
395,-34
396,-34
397,-33
398,-33
399,-32
400,-32
401,-31
402,-30
403,-30
404,-30
405,-31
406,-33
407,-34
408,-34
409,-35
410,-35
411,-35
412,-34
413,-33
414,-32
415,-30
416,-29
417,-28
418,-27
419,-28
420,-28
421,-28
422,-29
423,-29
424,-29
425,-28
426,-28
427,-26
428,-24
429,-22
430,-20
431,-18
432,-16
433,-16
434,-15
435,-15
436,-16
437,-18
438,-20
439,-21
440,-22
441,-23
442,-23
443,-22
444,-22
445,-22
446,-22
447,-21
448,-22
449,-22
450,-25
451,-28
452,-30
453,-29
454,-24
455,-20
456,-18
457,-15
458,-13
459,-10
460,-7
461,-4
462,-2
463,0
464,0
465,0
466,0
467,0
468,-2
469,-4
470,-6
471,-7
472,-8
473,-8
474,-8
475,-8
476,-7
477,-7
478,-7
479,-7
480,-7
481,-7
482,-8
483,-8
484,-9
485,-11
486,-12
487,-12
488,-12
489,-13
490,-13
491,-13
492,-13
493,-13
494,-13
495,-12
496,-12
497,-11
498,-11
499,-10
500,-10
501,-9
502,-8
503,-7
504,-7
505,-6
506,-4
507,-3
508,-1
509,1
510,4
511,8
512,12
513,16
514,20
515,24
516,28
517,32
518,35
519,38
520,41
521,43
522,47
523,50
524,54
525,57
526,60
527,63
528,65
529,66
530,66
531,64
532,62
533,58
534,54
535,49
536,45
537,41
538,37
539,33
540,29
541,25
542,20
543,15
544,9
545,4
546,0
547,-1
548,-2
549,-1
550,0
551,1
552,3
553,6
554,8
555,11
556,14
557,16
558,18
559,18
560,19
561,18
562,17
563,14
564,10
565,5
566,0
567,-6
568,-17
569,-23
570,-18
571,-1
572,43
573,130
574,243
575,368
576,483
577,569
578,596
579,605
580,587
581,532
582,481
583,437
584,411
585,364
586,308
587,247
588,191
589,144
590,100
591,59
592,32
593,5
594,-12
595,-18
596,-22
597,-27
598,-30
599,-30
600,-27
601,-24
602,-22
603,-21
604,-20
605,-19
606,-18
607,-16
608,-14
609,-11
610,-9
611,-8
612,-7
613,-6
614,-5
615,-5
616,-4
617,-3
618,-2
619,-2
620,0
621,0
622,1
623,2
624,3
625,4
626,4
627,5
628,6
629,7
630,7
631,8
632,9
633,10
634,11
635,13
636,15
637,17
638,19
639,21
640,24
641,27
642,30
643,34
644,39
645,47
646,56
647,64
648,70
649,76
650,82
651,86
652,90
653,94
654,97
655,101
656,104
657,107
658,111
659,116
660,121
661,129
662,141
663,151
664,161
665,171
666,181
667,190
668,200
669,205
670,209
671,213
672,216
673,218
674,220
675,221
676,221
677,221
678,221
679,219
680,218
681,215
682,211
683,207
684,202
685,194
686,178
687,164
688,145
689,123
690,105
691,91
692,76
693,65
694,58
695,51
696,45
697,40
698,35
699,27
700,15
701,2
702,-3
703,-6
704,-9
705,-12
706,-14
707,-17
708,-19
709,-20
710,-21
711,-22
712,-23
713,-23
714,-23
715,-22
716,-21
717,-20
718,-20
719,-20
720,-21
721,-23
722,-25
723,-24
724,-22
725,-19
726,-18
727,-17
728,-16
729,-14
730,-12
731,-10
732,-8
733,-6
734,-4
735,-2
736,-1
737,0
738,0
739,0
740,1
741,2
742,3
743,5
744,7
745,9
746,12
747,13
748,14
749,12
750,10
751,6
752,2
753,0
754,-2
