,0
0,-54
1,-42
2,-28
3,-12
4,1
5,23
6,48
7,74
8,98
9,122
10,148
11,173
12,197
13,211
14,224
15,237
16,247
17,256
18,263
19,273
20,287
21,301
22,315
23,329
24,345
25,359
26,368
27,375
28,381
29,386
30,393
31,400
32,411
33,425
34,439
35,452
36,464
37,475
38,482
39,487
40,488
41,483
42,473
43,459
44,442
45,424
46,404
47,386
48,369
49,354
50,345
51,339
52,334
53,329
54,326
55,323
56,321
57,320
58,317
59,314
60,308
61,300
62,288
63,282
64,275
65,268
66,258
67,245
68,229
69,214
70,200
71,188
72,176
73,165
74,154
75,148
76,143
77,138
78,139
79,143
80,148
81,155
82,161
83,169
84,175
85,180
86,187
87,196
88,201
89,202
90,200
91,188
92,152
93,95
94,-4
95,-136
96,-301
97,-466
98,-593
99,-652
100,-621
101,-512
102,-350
103,-186
104,-55
105,35
106,56
107,62
108,48
109,29
110,10
111,0
112,-5
113,-7
114,-8
115,-12
116,-15
117,-16
118,-18
119,-24
120,-36
121,-59
122,-84
123,-100
124,-116
125,-128
126,-131
127,-134
128,-136
129,-138
130,-133
131,-122
132,-112
133,-104
134,-99
135,-98
136,-96
137,-94
138,-90
139,-85
140,-85
141,-93
142,-108
143,-126
144,-142
145,-157
146,-167
147,-174
148,-177
149,-177
150,-175
151,-170
152,-161
153,-145
154,-128
155,-111
156,-101
157,-95
158,-92
159,-91
160,-92
161,-92
162,-93
163,-95
164,-100
165,-105
166,-113
167,-126
168,-134
169,-139
170,-141
171,-143
172,-145
173,-146
174,-141
175,-132
176,-119
177,-102
178,-92
179,-86
180,-82
181,-81
182,-83
183,-86
184,-92
185,-106
186,-129
187,-161
188,-187
189,-220
190,-263
191,-306
192,-349
193,-398
194,-448
195,-498
196,-541
197,-576
198,-607
199,-638
200,-653
201,-659
202,-663
203,-662
204,-651
205,-636
206,-617
207,-600
208,-583
209,-564
210,-543
211,-527
212,-517
213,-511
214,-508
215,-504
216,-497
217,-486
218,-475
219,-465
220,-453
221,-436
222,-416
223,-398
224,-378
225,-360
226,-341
227,-323
228,-309
229,-305
230,-304
231,-305
232,-308
233,-309
234,-310
235,-313
236,-317
237,-322
238,-326
239,-327
240,-327
241,-323
242,-316
243,-308
244,-300
245,-290
246,-279
247,-271
248,-264
249,-259
250,-254
251,-249
252,-245
253,-243
254,-243
255,-239
256,-231
257,-221
258,-209
259,-197
260,-188
261,-180
262,-169
263,-153
264,-141
265,-131
266,-124
267,-122
268,-121
269,-120
270,-117
271,-116
272,-119
273,-127
274,-136
275,-146
276,-153
277,-157
278,-158
279,-155
280,-150
281,-143
282,-131
283,-109
284,-87
285,-68
286,-51
287,-34
288,-17
289,3
290,16
291,23
292,25
293,24
294,23
295,23
296,22
297,21
298,20
299,20
300,18
301,17
302,15
303,14
304,13
305,11
306,4
307,-15
308,-38
309,-59
310,-78
311,-96
312,-119
313,-142
314,-166
315,-189
316,-212
317,-232
318,-252
319,-272
320,-293
321,-310
322,-325
323,-343
324,-356
325,-366
326,-370
327,-370
328,-364
329,-356
330,-346
331,-330
332,-311
333,-292
334,-272
335,-255
336,-240
337,-223
338,-210
339,-199
340,-193
341,-193
342,-198
343,-220
344,-267
345,-342
346,-446
347,-564
348,-677
349,-764
350,-807
351,-782
352,-693
353,-550
354,-383
355,-223
356,-99
357,-18
358,20
359,26
360,30
361,33
362,43
363,43
364,49
365,55
366,64
367,66
368,69
369,70
370,70
371,67
372,66
373,62
374,62
375,62
376,60
377,61
378,60
379,60
380,59
381,60
382,61
383,59
384,55
385,52
386,50
387,51
388,52
389,54
390,54
391,53
392,53
393,55
394,60
395,64
396,65
397,65
398,66
399,66
400,68
401,68
402,66
403,62
404,56
405,51
406,49
407,48
408,48
409,46
410,43
411,42
412,41
413,40
414,38
415,36
416,33
417,31
418,29
419,28
420,28
421,29
422,32
423,37
424,42
425,47
426,57
427,68
428,84
429,105
430,128
431,151
432,172
433,191
434,207
435,219
436,228
437,232
438,234
439,234
440,232
441,231
442,231
443,231
444,233
445,233
446,233
447,234
448,235
