,0
0,-63
1,-62
2,-59
3,-57
4,-54
5,-52
6,-49
7,-47
8,-44
9,-42
10,-40
11,-38
12,-36
13,-33
14,-30
15,-27
16,-24
17,-21
18,-18
19,-17
20,-16
21,-14
22,-13
23,-10
24,-6
25,12
26,44
27,94
28,164
29,257
30,371
31,498
32,626
33,739
34,825
35,867
36,865
37,816
38,702
39,548
40,372
41,206
42,70
43,-24
44,-54
45,-64
46,-44
47,-9
48,10
49,12
50,12
51,13
52,13
53,13
54,13
55,13
56,14
57,14
58,14
59,15
60,15
61,14
62,13
63,12
64,12
65,12
66,13
67,13
68,13
69,13
70,12
71,12
72,13
73,14
74,16
75,17
76,19
77,21
78,23
79,25
80,27
81,29
82,32
83,36
84,49
85,61
86,72
87,81
88,88
89,93
90,99
91,104
92,108
93,112
94,115
95,118
96,122
97,125
98,129
99,133
100,137
101,142
102,147
103,154
104,162
105,170
106,179
107,189
108,201
109,209
110,215
111,222
112,227
113,235
114,246
115,253
116,259
117,265
118,269
119,270
120,269
121,265
122,260
123,253
124,244
125,230
126,219
127,208
128,195
129,179
130,156
131,129
132,108
133,91
134,78
135,63
136,41
137,16
138,-6
139,-19
140,-26
141,-33
142,-42
143,-51
144,-57
145,-62
146,-67
147,-72
148,-75
149,-77
150,-79
151,-80
152,-81
153,-82
154,-82
155,-83
156,-83
157,-83
158,-83
159,-83
160,-83
161,-84
162,-84
163,-84
164,-85
165,-85
166,-85
167,-85
168,-86
169,-86
170,-86
171,-87
172,-86
173,-86
174,-86
175,-86
176,-86
177,-86
178,-86
179,-85
180,-85
181,-85
182,-85
183,-84
184,-83
185,-82
186,-80
187,-79
188,-78
189,-76
190,-75
191,-73
192,-70
193,-68
194,-65
195,-63
196,-61
197,-61
198,-61
199,-62
200,-64
201,-67
202,-70
203,-72
204,-74
205,-75
206,-76
207,-77
208,-79
209,-81
210,-82
211,-83
212,-84
213,-85
214,-85
215,-86
216,-86
217,-85
218,-85
219,-85
220,-86
221,-86
222,-87
223,-88
224,-89
225,-89
226,-89
227,-89
228,-89
229,-89
230,-88
231,-88
232,-87
233,-86
234,-85
235,-83
236,-82
237,-80
238,-79
239,-78
240,-78
241,-77
242,-75
243,-73
244,-72
245,-70
246,-67
247,-63
248,-58
249,-55
250,-54
251,-54
252,-56
253,-58
254,-60
255,-62
256,-63
257,-66
258,-68
259,-70
260,-72
261,-73
262,-72
263,-70
264,-68
265,-65
266,-62
267,-58
268,-54
269,-50
270,-45
271,-40
272,-36
273,-32
274,-27
275,-23
276,-17
277,-11
278,-5
279,0
280,4
281,7
282,10
283,12
284,14
285,16
286,17
287,17
288,15
289,12
290,7
291,1
292,-2
293,-6
294,-10
295,-14
296,-18
297,-22
298,-26
299,-28
300,-30
301,-31
302,-32
303,-33
304,-33
305,-33
306,-32
307,-32
308,-32
309,-33
310,-34
311,-35
312,-35
313,-33
314,-30
315,-27
316,-23
317,-17
318,-14
319,-19
320,-28
321,-37
322,-47
323,-52
324,-49
325,-41
326,-22
327,26
328,100
329,197
330,312
331,439
332,567
333,684
334,777
335,820
336,816
337,754
338,631
339,468
340,293
341,134
342,1
343,-83
344,-104
345,-111
346,-109
347,-95
348,-90
349,-88
350,-86
351,-84
352,-83
353,-82
354,-81
355,-80
356,-78
357,-77
358,-76
359,-75
360,-75
361,-74
362,-74
363,-73
364,-73
365,-72
366,-71
367,-70
368,-69
369,-67
370,-66
371,-64
372,-62
373,-60
374,-57
375,-54
376,-50
377,-45
378,-41
379,-36
380,-33
381,-30
382,-28
383,-25
384,-22
385,-18
386,-15
387,-11
388,-6
389,-1
390,4
391,13
392,24
393,33
394,40
395,49
396,60
397,70
398,77
399,82
400,87
401,94
402,101
403,110
404,120
405,132
406,142
407,151
408,161
409,174
410,188
411,194
412,198
413,202
414,205
415,208
416,210
417,211
418,212
419,212
420,212
421,211
422,209
423,206
424,202
425,197
426,191
427,184
428,168
429,137
430,116
431,100
432,86
433,68
434,46
435,28
436,14
437,0
438,-14
439,-29
440,-45
441,-58
442,-69
443,-77
444,-82
445,-85
446,-89
447,-93
448,-95
449,-91
450,-83
451,-79
452,-76
453,-73
454,-71
455,-69
456,-67
457,-66
458,-66
459,-66
460,-66
461,-67
462,-69
463,-70
464,-71
465,-71
466,-71
467,-70
468,-70
469,-71
470,-71
471,-72
472,-72
473,-72
474,-73
475,-73
476,-74
477,-74
478,-75
479,-75
480,-74
481,-73
482,-72
483,-71
484,-70
485,-69
486,-68
487,-66
488,-65
489,-64
490,-63
491,-63
492,-62
493,-61
494,-60
495,-59
496,-58
497,-58
498,-57
499,-56
500,-55
501,-53
502,-52
503,-51
504,-50
505,-49
506,-47
507,-46
508,-45
509,-44
510,-44
511,-43
512,-42
513,-41
514,-40
515,-39
516,-40
517,-40
518,-40
519,-40
520,-40
521,-41
522,-42
523,-43
524,-44
525,-44
526,-44
527,-45
528,-45
529,-47
530,-48
531,-49
532,-49
533,-50
534,-52
535,-50
536,-36
537,-31
538,-29
539,-26
540,-24
541,-22
542,-21
543,-21
544,-20
545,-19
546,-17
547,-16
548,-15
549,-15
550,-14
551,-13
552,-12
553,-10
554,-9
555,-9
556,-8
557,-8
558,-7
559,-6
560,-5
561,-3
562,-2
563,-1
564,0
565,2
566,5
567,8
568,11
569,16
570,23
571,30
572,36
573,41
574,46
575,51
576,58
577,67
578,73
579,75
580,77
581,78
582,79
583,80
584,81
585,81
586,81
587,81
588,79
589,76
590,71
591,66
592,60
593,55
594,48
595,41
596,35
597,31
598,28
599,25
600,23
601,22
602,22
603,20
604,19
605,18
606,18
607,17
608,17
609,16
610,15
611,13
612,12
613,11
614,10
615,9
616,7
617,5
618,2
619,0
620,-3
621,-9
622,-14
623,-14
624,-9
625,0
626,24
627,73
628,144
629,237
630,348
631,472
632,601
633,723
634,821
635,864
636,862
637,805
638,681
639,514
640,328
641,155
642,24
643,-54
644,-78
645,-87
646,-86
647,-74
648,-69
649,-67
650,-65
651,-63
652,-62
653,-61
654,-60
655,-59
656,-57
657,-55
