,0
0,-19
1,-21
2,-18
3,-13
4,-5
5,4
6,16
7,33
8,47
9,57
10,66
11,73
12,79
13,86
14,93
15,100
16,105
17,109
18,114
19,118
20,120
21,121
22,120
23,117
24,113
25,106
26,97
27,78
28,47
29,29
30,16
31,2
32,-13
33,-37
34,-72
35,-94
36,-107
37,-116
38,-120
39,-123
40,-125
41,-126
42,-126
43,-127
44,-127
45,-128
46,-129
47,-130
48,-131
49,-132
50,-132
51,-132
52,-131
53,-129
54,-126
55,-123
56,-119
57,-116
58,-112
59,-108
60,-104
61,-99
62,-94
63,-86
64,-77
65,-69
66,-63
67,-57
68,-52
69,-48
70,-43
71,-38
72,-34
73,-31
74,-30
75,-29
76,-29
77,-30
78,-33
79,-38
80,-45
81,-53
82,-61
83,-69
84,-78
85,-92
86,-105
87,-111
88,-112
89,-112
90,-113
91,-113
92,-113
93,-114
94,-115
95,-116
96,-116
97,-116
98,-115
99,-114
100,-112
101,-110
102,-106
103,-102
104,-96
105,-90
106,-83
107,-78
108,-72
109,-65
110,-56
111,-47
112,-41
113,-36
114,-31
115,-27
116,-25
117,-23
118,-21
119,-18
120,-16
121,-15
122,-13
123,-12
124,-11
125,-10
126,-8
127,-8
128,-7
129,-8
130,-8
131,-9
132,-10
133,-12
134,-14
135,-17
136,-21
137,-25
138,-29
139,-33
140,-37
141,-41
142,-47
143,-60
144,-72
145,-79
146,-85
147,-89
148,-92
149,-96
150,-100
151,-103
152,-106
153,-108
154,-108
155,-109
156,-108
157,-107
158,-105
159,-101
160,-96
161,-89
162,-82
163,-75
164,-68
165,-57
166,-34
167,-17
168,-4
169,9
170,23
171,34
172,44
173,51
174,57
175,62
176,66
177,67
178,66
179,61
180,54
181,46
182,40
183,34
184,28
185,21
186,15
187,10
188,7
189,7
190,9
191,11
192,15
193,19
194,26
195,36
196,50
197,66
198,83
199,110
200,150
201,190
202,227
203,284
204,333
205,351
206,349
207,321
208,244
209,127
210,7
211,-90
212,-132
213,-146
214,-130
215,-78
216,-19
217,26
218,38
219,46
220,51
221,55
222,57
223,58
224,60
225,61
226,62
227,63
228,64
229,64
230,63
231,61
232,60
233,60
234,60
235,61
236,62
237,63
238,63
239,63
240,63
241,64
242,65
243,67
244,69
245,71
246,74
247,77
248,80
249,83
250,86
251,90
252,95
253,101
254,107
255,113
256,118
257,124
258,129
259,134
260,140
261,145
262,150
263,156
264,161
265,166
266,171
267,178
268,184
269,191
270,196
271,202
272,207
273,211
274,216
275,219
276,222
277,224
278,225
279,224
280,222
281,220
282,216
283,212
284,206
285,200
286,192
287,176
288,160
289,142
290,127
291,113
292,98
293,84
294,69
295,54
296,36
297,20
298,4
299,0
300,-3
301,-6
302,-9
303,-12
304,-14
305,-16
306,-18
307,-21
308,-23
309,-26
310,-27
311,-28
312,-29
313,-29
314,-29
315,-28
316,-28
317,-26
318,-25
319,-24
320,-23
321,-22
322,-21
323,-20
324,-20
325,-19
326,-18
327,-17
328,-16
329,-15
330,-13
331,-11
332,-8
333,-6
334,-4
335,-2
336,0
337,2
338,3
339,5
340,6
341,6
342,6
343,5
344,5
345,5
346,5
347,6
348,6
349,7
350,8
351,8
352,9
353,9
354,9
355,9
356,8
357,8
358,8
359,7
360,7
361,7
362,7
363,8
364,9
365,9
366,10
367,11
368,11
369,12
370,12
371,12
372,12
373,12
374,12
375,11
376,10
377,10
378,10
379,10
380,11
381,10
382,10
383,10
384,10
385,10
386,10
387,10
388,9
389,9
390,9
391,9
392,9
393,9
394,8
395,8
396,8
397,9
398,11
399,12
400,13
401,13
402,14
403,14
404,14
405,15
406,14
407,14
408,13
409,14
410,14
411,15
412,16
413,16
414,17
415,17
416,17
417,17
418,17
419,17
420,17
421,17
422,17
423,18
424,18
425,19
426,20
427,21
428,22
429,24
430,26
431,28
432,30
433,31
434,33
435,36
436,39
437,43
438,46
439,49
440,53
441,57
442,62
443,68
444,71
445,72
446,69
447,62
448,52
449,43
450,34
451,27
452,21
453,14
454,7
455,2
456,-2
457,-7
458,-10
459,-14
460,-17
461,-18
462,-18
463,-17
464,-16
465,-15
466,-14
467,-11
468,-8
469,-5
470,-2
471,1
472,6
473,17
474,45
475,96
476,164
477,245
478,273
479,294
480,227
481,95
482,-62
483,-199
484,-250
485,-267
486,-233
487,-206
488,-191
489,-179
490,-168
491,-157
492,-147
493,-132
494,-97
495,-65
496,-55
497,-48
498,-49
499,-65
500,-74
501,-80
502,-83
503,-85
504,-87
505,-89
506,-90
507,-91
508,-90
509,-88
510,-83
511,-78
512,-73
513,-67
514,-61
515,-55
516,-50
517,-45
518,-41
519,-38
520,-34
521,-30
522,-27
523,-23
524,-20
525,-18
526,-16
527,-14
528,-11
529,-8
530,-5
531,-2
532,2
533,8
534,17
535,27
536,37
537,48
538,61
539,81
540,110
541,132
542,142
543,149
544,154
545,159
546,162
547,166
548,169
549,171
550,172
551,171
552,170
553,169
554,167
555,164
556,161
557,157
558,152
559,147
560,141
561,136
562,127
563,117
564,107
565,100
566,93
567,85
568,76
569,63
570,50
571,35
572,18
573,0
574,-20
575,-28
576,-33
577,-37
578,-40
579,-42
580,-44
581,-45
582,-46
583,-48
584,-50
585,-52
586,-54
587,-56
588,-57
589,-59
590,-60
591,-60
592,-60
593,-60
594,-61
595,-61
596,-64
597,-67
598,-69
599,-70
600,-68
601,-63
602,-59
603,-56
604,-54
605,-53
606,-52
607,-50
608,-48
609,-46
610,-45
611,-44
612,-44
613,-44
614,-44
615,-44
616,-44
617,-45
618,-46
619,-47
620,-47
621,-47
622,-47
623,-47
624,-47
625,-47
626,-48
627,-50
628,-51
629,-52
630,-53
631,-54
632,-54
633,-55
634,-54
635,-54
636,-53
637,-52
638,-51
639,-51
640,-51
641,-50
642,-50
643,-49
644,-49
645,-50
646,-50
647,-50
648,-50
649,-50
650,-49
651,-48
652,-48
653,-47
654,-46
655,-45
656,-42
657,-40
658,-38
659,-36
660,-35
661,-33
662,-32
663,-31
664,-29
665,-28
666,-27
667,-23
668,-18
669,-13
670,-8
671,-5
672,-5
673,-6
674,-8
675,-12
676,-15
677,-18
678,-21
679,-24
680,-28
681,-31
682,-32
683,-31
684,-26
685,-19
686,-12
687,-5
688,0
689,6
690,14
691,21
692,26
693,28
694,26
695,22
696,17
697,10
698,4
699,-3
700,-14
701,-26
702,-37
703,-48
704,-60
705,-74
706,-85
707,-93
708,-98
709,-103
710,-107
711,-110
712,-112
713,-113
714,-114
715,-115
716,-114
717,-113
718,-110
719,-106
720,-101
721,-95
722,-88
723,-74
724,-42
725,15
726,85
727,162
728,226
729,247
730,228
731,174
732,56
733,-82
734,-207
735,-286
736,-312
737,-300
738,-279
739,-256
740,-235
741,-210
742,-181
743,-149
744,-126
745,-110
746,-104
747,-104
748,-106
749,-107
750,-110
751,-106
752,-86
753,-77
754,-72
755,-69
756,-67
757,-65
758,-64
759,-61
760,-59
761,-56
762,-54
763,-53
764,-52
765,-51
766,-49
767,-49
768,-48
769,-48
770,-48
771,-47
772,-46
773,-44
774,-43
775,-41
776,-40
777,-37
778,-33
779,-26
780,-18
781,-7
782,4
783,14
784,22
785,30
786,37
787,43
788,48
789,51
790,55
791,60
792,69
793,84
794,100
795,113
796,122
797,131
798,139
799,147
800,152
801,157
802,160
803,164
804,166
805,168
806,168
807,168
808,165
809,161
810,155
811,148
812,140
813,128
814,105
815,92
816,75
817,54
818,34
819,11
820,-3
821,-10
822,-17
823,-23
824,-28
825,-32
826,-36
827,-40
828,-45
829,-49
830,-54
831,-58
832,-60
833,-63
834,-67
835,-74
836,-74
837,-65
838,-60
839,-57
840,-54
841,-52
842,-50
843,-49
844,-47
845,-45
846,-42
847,-39
848,-36
849,-33
850,-30
851,-28
852,-26
853,-24
854,-22
855,-19
856,-17
857,-16
858,-14
859,-13
860,-12
861,-11
862,-10
863,-9
864,-8
865,-8
866,-7
867,-8
868,-8
869,-8
870,-8
871,-8
872,-8
873,-9
874,-10
875,-10
876,-10
877,-10
878,-10
879,-10
880,-10
881,-10
882,-10
883,-10
884,-9
885,-10
886,-11
887,-12
888,-13
889,-13
890,-14
891,-14
892,-14
893,-15
894,-15
895,-15
896,-15
897,-15
898,-14
899,-14
900,-14
901,-15
902,-16
903,-17
904,-16
905,-14
906,-10
907,-8
908,-6
909,-3
910,-1
911,1
912,2
913,0
914,-2
915,-6
916,-10
917,-12
918,-14
919,-15
920,-17
921,-19
922,-20
923,-20
924,-20
925,-20
926,-21
927,-21
928,-22
929,-22
930,-22
931,-22
932,-22
933,-22
934,-23
935,-23
936,-23
937,-22
938,-21
939,-19
940,-18
