,0
0,-212
1,-214
2,-216
3,-217
4,-218
5,-219
6,-221
7,-224
8,-226
9,-221
10,-211
11,-204
12,-199
13,-195
14,-191
15,-189
16,-189
17,-190
18,-191
19,-193
20,-197
21,-204
22,-203
23,-187
24,-179
25,-175
26,-172
27,-169
28,-166
29,-163
30,-161
31,-157
32,-153
33,-150
34,-147
35,-144
36,-141
37,-138
38,-136
39,-132
40,-128
41,-123
42,-119
43,-116
44,-112
45,-108
46,-102
47,-94
48,-81
49,-65
50,-44
51,-19
52,0
53,15
54,25
55,31
56,36
57,40
58,41
59,39
60,33
61,26
62,20
63,12
64,5
65,5
66,11
67,21
68,37
69,66
70,100
71,118
72,122
73,126
74,128
75,124
76,114
77,99
78,73
79,43
80,16
81,0
82,-8
83,-15
84,-15
85,-8
86,5
87,26
88,60
89,96
90,122
91,137
92,148
93,148
94,139
95,110
96,73
97,26
98,14
99,12
100,25
101,100
102,203
103,333
104,480
105,628
106,762
107,859
108,896
109,859
110,747
111,576
112,381
113,210
114,102
115,72
116,61
117,80
118,113
119,134
120,141
121,146
122,149
123,142
124,129
125,120
126,112
127,105
128,100
129,99
130,99
131,99
132,100
133,101
134,103
135,105
136,106
137,108
138,110
139,112
140,114
141,116
142,117
143,118
144,119
145,119
146,121
147,124
148,126
149,121
150,109
151,91
152,66
153,54
154,47
155,42
156,40
157,40
158,43
159,51
160,63
161,105
162,140
163,152
164,156
165,151
166,141
167,130
168,115
169,101
170,82
171,55
172,37
173,28
174,22
175,17
176,15
177,16
178,18
179,22
180,27
181,46
182,84
183,126
184,144
185,152
186,159
187,161
188,157
189,147
190,131
191,108
192,84
193,70
194,63
195,59
196,81
197,116
198,157
199,180
200,194
201,203
202,209
203,209
204,204
205,195
206,184
207,162
208,124
209,103
210,93
211,85
212,78
213,72
214,66
215,61
216,57
217,51
218,41
219,26
220,19
221,14
222,11
223,7
224,6
225,11
226,22
227,36
228,50
229,69
230,79
231,72
232,59
233,44
234,26
235,11
236,-8
237,-35
238,-55
239,-69
240,-76
241,-70
242,-59
243,-50
244,-43
245,-36
246,-31
247,-31
248,-36
249,-43
250,-51
251,-58
252,-69
253,-77
254,-78
255,-71
256,-60
257,-48
258,-34
259,-22
260,-11
261,-5
262,0
263,5
264,10
265,15
266,19
267,24
268,28
269,33
270,39
271,45
272,56
273,64
274,64
275,55
276,43
277,33
278,21
279,11
280,6
281,1
282,-4
283,-13
284,-12
285,4
286,18
287,33
288,40
289,33
290,19
291,2
292,-16
293,-23
294,-29
295,-34
296,-36
297,-29
298,-13
299,-1
300,12
301,22
302,22
303,15
304,2
305,-16
306,-45
307,-60
308,-70
309,-76
310,-79
311,-76
312,-68
313,-55
314,-34
315,3
316,31
317,50
318,58
319,53
320,39
321,18
322,-11
323,-40
324,-71
325,-107
326,-128
327,-138
328,-146
329,-132
330,-89
331,-37
332,-6
333,18
334,34
335,44
336,51
337,57
338,65
339,64
340,48
341,33
342,19
343,12
344,16
345,24
346,30
347,37
348,45
349,53
350,60
351,65
352,69
353,73
354,77
355,80
356,82
357,82
358,80
359,78
360,75
361,72
362,68
363,62
364,55
365,45
366,27
367,11
368,7
369,5
370,2
371,-1
372,-5
373,-8
374,-9
375,-11
376,-11
377,-12
378,-13
379,-14
380,-14
381,-14
382,-13
383,-13
384,-13
385,-13
386,-14
387,-15
388,-14
389,-14
390,-14
391,-13
392,-13
393,-12
394,-10
395,-8
396,-6
397,-4
398,-3
399,-1
400,0
401,3
402,6
403,10
404,21
405,32
406,42
407,53
408,69
409,88
410,106
411,150
412,214
413,305
414,422
415,556
416,694
417,816
418,890
419,895
420,844
421,700
422,521
423,351
424,211
425,107
426,36
427,6
428,-9
429,-21
430,-19
431,2
432,23
433,43
434,53
435,46
436,28
437,7
438,-16
439,-27
440,-30
441,-31
442,-32
443,-33
444,-34
445,-35
446,-36
447,-36
448,-36
449,-37
450,-37
451,-38
452,-38
453,-39
454,-39
455,-40
456,-42
457,-44
458,-46
459,-47
460,-49
461,-50
462,-53
463,-57
464,-61
465,-65
466,-72
467,-88
468,-99
469,-108
470,-115
471,-122
