,0
0,-31
1,-42
2,-51
3,-58
4,-63
5,-68
6,-71
7,-68
8,-60
9,-52
10,-43
11,-40
12,-39
13,-38
14,-37
15,-36
16,-37
17,-40
18,-43
19,-45
20,-47
21,-48
22,-47
23,-44
24,-37
25,-17
26,7
27,34
28,49
29,65
30,81
31,97
32,113
33,126
34,136
35,144
36,163
37,188
38,203
39,208
40,195
41,157
42,118
43,93
44,85
45,92
46,112
47,136
48,145
49,145
50,138
51,133
52,128
53,125
54,128
55,134
56,138
57,143
58,146
59,143
60,136
61,126
62,111
63,95
64,83
65,73
66,60
67,50
68,43
69,40
70,42
71,47
72,54
73,66
74,76
75,82
76,89
77,99
78,127
79,154
80,169
81,182
82,197
83,210
84,220
85,234
86,243
87,249
88,254
89,258
90,263
91,267
92,271
93,279
94,291
95,299
96,308
97,316
98,323
99,341
100,364
101,376
102,393
103,418
104,436
105,458
106,470
107,473
108,476
109,476
110,467
111,442
112,414
113,380
114,344
115,310
116,273
117,237
118,200
119,153
120,105
121,65
122,32
123,7
124,-16
125,-43
126,-64
127,-95
128,-109
129,-111
130,-112
131,-113
132,-113
133,-113
134,-113
135,-112
136,-110
137,-108
138,-106
139,-105
140,-103
141,-102
142,-101
143,-99
144,-98
145,-96
146,-95
147,-94
148,-94
149,-93
150,-93
151,-93
152,-93
153,-93
154,-94
155,-94
156,-94
157,-95
158,-95
159,-96
160,-97
161,-98
162,-99
163,-100
164,-101
165,-103
166,-105
167,-108
168,-110
169,-112
170,-115
171,-118
172,-122
173,-125
174,-127
175,-127
176,-126
177,-124
178,-121
179,-118
180,-114
181,-110
182,-103
183,-95
184,-87
185,-78
186,-70
187,-63
188,-56
189,-50
190,-46
191,-43
192,-39
193,-33
194,-24
195,-14
196,-2
197,8
198,20
199,30
200,37
201,42
202,42
203,40
204,37
205,33
206,21
207,0
208,-19
209,-28
210,-32
211,-35
212,-37
213,-40
214,-43
215,-46
216,-48
217,-50
218,-53
219,-61
220,-77
221,-88
222,-95
223,-99
224,-98
225,-94
226,-88
227,-81
228,-73
229,-67
230,-62
231,-58
232,-52
233,-44
234,-39
235,-36
236,-33
237,-30
238,-27
239,-25
240,-24
241,-23
242,-23
243,-23
244,-23
245,-24
246,-25
247,-27
248,-29
249,-31
250,-33
251,-35
252,-39
253,-49
254,-55
255,-61
256,-65
257,-67
258,-64
259,-58
260,-49
261,-35
262,-22
263,-12
264,-4
265,1
266,4
267,8
268,10
269,12
270,13
271,14
272,15
273,17
274,18
275,17
276,13
277,7
278,-2
279,-17
280,-25
281,-29
282,-32
283,-34
284,-34
285,-34
286,-31
287,-28
288,-25
289,-21
290,-17
291,-12
292,-11
293,-14
294,-20
295,-25
296,-28
297,-31
298,-34
299,-36
300,-39
301,-41
302,-43
303,-44
304,-44
305,-44
306,-43
307,-42
308,-40
309,-38
310,-36
311,-33
312,-29
313,-19
314,-6
315,1
316,7
317,11
318,15
319,18
320,21
321,24
322,27
323,32
324,40
325,50
326,57
327,64
328,67
329,68
330,65
331,59
332,50
333,38
334,32
335,29
336,26
337,25
338,25
339,26
340,29
341,31
342,34
343,36
344,39
345,41
346,45
347,50
348,56
349,66
350,86
351,109
352,127
353,151
354,177
355,205
356,230
357,245
358,270
359,294
360,311
361,326
362,336
363,339
364,341
365,343
366,342
367,334
368,311
369,276
370,238
371,207
372,195
373,187
374,179
375,170
376,160
377,133
378,102
379,64
380,15
381,-29
382,-61
383,-85
384,-92
385,-95
386,-96
387,-97
388,-97
389,-98
390,-100
391,-102
392,-105
393,-108
394,-110
395,-113
396,-116
397,-119
398,-120
399,-120
400,-119
401,-119
402,-118
403,-118
404,-118
405,-116
406,-117
407,-120
408,-123
409,-126
410,-128
411,-127
412,-125
413,-124
414,-122
415,-122
416,-122
417,-125
418,-128
419,-130
420,-132
421,-134
422,-136
423,-137
424,-136
425,-133
426,-129
427,-124
428,-120
429,-115
430,-109
431,-104
432,-101
433,-96
434,-88
435,-74
436,-62
437,-53
438,-43
439,-31
440,-14
441,1
442,17
443,32
444,48
445,65
446,80
447,103
448,127
449,150
450,176
451,193
452,209
453,219
454,221
455,223
456,224
457,225
458,224
459,219
460,213
461,207
462,201
463,194
464,188
465,180
466,165
467,146
468,130
469,115
470,102
471,87
