,0
0,-57
1,-57
2,-56
3,-56
4,-55
5,-55
6,-54
7,-53
8,-52
9,-51
10,-50
11,-50
12,-50
13,-49
14,-48
15,-47
16,-47
17,-46
18,-46
19,-46
20,-46
21,-45
22,-45
23,-45
24,-46
25,-46
26,-46
27,-45
28,-44
29,-43
30,-42
31,-41
32,-40
33,-39
34,-38
35,-37
36,-36
37,-36
38,-36
39,-35
40,-35
41,-34
42,-34
43,-34
44,-34
45,-34
46,-34
47,-33
48,-33
49,-32
50,-32
51,-32
52,-32
53,-31
54,-31
55,-32
56,-32
57,-33
58,-33
59,-34
60,-34
61,-33
62,-33
63,-32
64,-31
65,-30
66,-29
67,-28
68,-27
69,-26
70,-25
71,-25
72,-24
73,-24
74,-24
75,-24
76,-23
77,-23
78,-22
79,-20
80,-19
81,-18
82,-16
83,-15
84,-14
85,-13
86,-12
87,-12
88,-11
89,-10
90,-9
91,-8
92,-6
93,-4
94,0
95,10
96,17
97,25
98,32
99,40
100,45
101,49
102,52
103,51
104,47
105,39
106,30
107,18
108,8
109,0
110,-10
111,-20
112,-25
113,-28
114,-31
115,-34
116,-35
117,-37
118,-37
119,-38
120,-38
121,-37
122,-36
123,-35
124,-33
125,-31
126,-28
127,-22
128,-10
129,11
130,45
131,97
132,173
133,269
134,368
135,445
136,475
137,432
138,310
139,134
140,-53
141,-203
142,-268
143,-272
144,-226
145,-156
146,-100
147,-72
148,-62
149,-53
150,-44
151,-35
152,-25
153,-20
154,-15
155,-12
156,-9
157,-6
158,-2
159,0
160,3
161,6
162,8
163,11
164,13
165,14
166,16
167,17
168,19
169,21
170,22
171,24
172,26
173,28
174,30
175,32
176,35
177,38
178,40
179,42
180,44
181,45
182,47
183,48
184,49
185,50
186,51
187,53
188,54
189,55
190,57
191,58
192,60
193,62
194,64
195,70
196,75
197,80
198,85
199,91
200,97
201,103
202,112
203,124
204,132
205,136
206,139
207,142
208,145
209,146
210,148
211,150
212,152
213,153
214,154
215,153
216,149
217,145
218,140
219,134
220,124
221,117
222,112
223,106
224,98
225,89
226,77
227,64
228,52
229,39
230,27
231,12
232,-3
233,-20
234,-32
235,-40
236,-43
237,-44
238,-45
239,-45
240,-45
241,-45
242,-45
243,-46
244,-46
245,-46
246,-46
247,-46
248,-46
249,-45
250,-45
251,-45
252,-45
253,-44
254,-44
255,-43
256,-43
257,-42
258,-42
259,-41
260,-39
261,-38
262,-36
263,-34
264,-32
265,-30
266,-28
267,-23
268,-18
269,-16
270,-14
271,-14
272,-14
273,-13
274,-13
275,-12
276,-12
277,-11
278,-11
279,-10
280,-9
281,-8
282,-8
283,-8
284,-8
285,-7
286,-7
287,-7
288,-7
289,-6
290,-6
291,-5
292,-3
293,-2
294,-1
295,-1
296,0
297,0
298,0
299,0
300,-1
301,-2
302,-3
303,-4
304,-5
305,-6
306,-6
307,-7
308,-8
309,-8
310,-9
311,-9
312,-9
313,-9
314,-9
315,-9
316,-10
317,-10
318,-10
319,-10
320,-11
321,-11
322,-11
323,-12
324,-12
325,-12
326,-12
327,-12
328,-12
329,-11
330,-11
331,-10
332,-10
333,-9
334,-8
335,-7
336,-6
337,-5
338,-4
339,-2
340,-1
341,2
342,12
343,20
344,25
345,29
346,33
347,34
348,33
349,29
350,24
351,15
352,0
353,-13
354,-22
355,-32
356,-40
357,-47
358,-52
359,-55
360,-58
361,-59
362,-61
363,-62
364,-63
365,-64
366,-65
367,-65
368,-65
369,-64
370,-63
371,-60
372,-58
373,-55
374,-43
375,-19
376,24
377,93
378,189
379,300
380,405
381,460
382,456
383,377
384,202
385,-10
386,-202
387,-326
388,-358
389,-314
390,-234
391,-160
392,-109
393,-92
394,-88
395,-85
396,-82
397,-78
398,-73
399,-68
400,-62
401,-52
402,-47
403,-45
404,-43
405,-41
406,-40
407,-39
408,-38
409,-37
410,-35
411,-34
412,-32
413,-31
414,-30
415,-29
416,-28
417,-27
418,-25
419,-24
420,-22
421,-21
422,-19
423,-17
424,-16
425,-14
426,-13
427,-12
428,-11
429,-9
430,-7
431,-5
432,-3
433,-1
434,1
435,4
436,7
437,10
438,14
439,18
440,26
441,33
442,38
443,45
444,53
445,62
446,71
447,80
448,87
449,93
450,97
451,100
452,104
453,109
454,113
455,116
456,120
457,123
458,125
459,127
460,127
461,126
462,124
463,121
464,118
465,115
466,109
467,104
468,98
469,91
470,82
471,74
472,64
473,51
474,38
475,24
476,10
477,-3
478,-14
479,-23
480,-31
481,-34
482,-35
483,-37
484,-38
485,-38
486,-39
487,-40
488,-40
489,-40
490,-41
491,-41
492,-41
493,-41
494,-40
495,-40
496,-39
497,-39
498,-38
499,-37
500,-36
501,-34
502,-33
503,-31
504,-30
505,-29
506,-28
507,-28
508,-28
509,-27
510,-27
511,-28
512,-28
513,-27
514,-27
515,-27
516,-27
517,-27
518,-26
519,-26
520,-26
521,-26
522,-27
523,-27
524,-28
525,-28
526,-28
527,-29
528,-30
529,-30
530,-31
531,-31
532,-31
533,-32
534,-32
535,-32
536,-32
537,-32
538,-32
539,-32
540,-31
541,-31
542,-31
543,-30
544,-30
545,-30
546,-30
547,-30
548,-30
549,-29
550,-28
551,-26
552,-24
553,-22
554,-21
555,-20
556,-19
557,-17
558,-17
559,-16
560,-17
561,-17
562,-18
563,-18
564,-19
565,-20
566,-22
567,-24
568,-26
569,-28
570,-32
571,-35
572,-36
573,-34
574,-32
575,-31
576,-30
577,-29
578,-28
579,-27
580,-26
581,-26
582,-25
583,-24
584,-23
585,-23
586,-23
587,-22
588,-22
589,-22
590,-21
591,-21
592,-21
593,-20
594,-19
595,-17
596,-15
597,-14
598,-11
599,-8
600,-5
601,0
602,4
603,10
604,15
605,22
606,27
607,30
608,30
609,31
610,31
611,32
612,31
613,24
614,13
615,-1
616,-14
617,-24
618,-33
619,-38
620,-41
621,-43
622,-46
623,-48
624,-49
625,-50
626,-50
627,-50
628,-50
629,-50
630,-49
631,-48
632,-46
633,-44
634,-41
635,-30
636,-6
637,30
638,85
639,163
640,264
641,375
642,472
643,518
644,487
645,369
646,185
647,-18
648,-187
649,-275
650,-285
651,-252
652,-186
653,-130
654,-99
655,-86
656,-76
657,-61
658,-50
659,-46
660,-43
661,-41
662,-38
663,-36
664,-34
665,-32
666,-31
667,-29
668,-28
669,-27
670,-25
671,-23
672,-22
673,-21
674,-20
675,-20
676,-19
677,-19
678,-18
679,-18
680,-19
