,0
0,32
1,162
2,248
3,284
4,297
5,287
6,257
7,210
8,159
9,124
10,98
11,84
12,73
13,63
14,54
15,42
16,25
17,7
18,-10
19,-29
20,-45
21,-62
22,-78
23,-94
24,-110
25,-126
26,-144
27,-158
28,-171
29,-182
30,-194
31,-204
32,-212
33,-220
34,-228
35,-237
36,-246
37,-255
38,-267
39,-274
40,-277
41,-278
42,-279
43,-280
44,-280
45,-281
46,-282
47,-282
48,-282
49,-281
50,-279
51,-276
52,-273
53,-270
54,-268
55,-266
56,-265
57,-264
58,-263
59,-262
60,-261
61,-261
62,-261
63,-261
64,-261
65,-261
66,-260
67,-260
68,-259
69,-257
70,-255
71,-253
72,-251
73,-248
74,-246
75,-243
76,-240
77,-236
78,-232
79,-228
80,-223
81,-215
82,-205
83,-194
84,-184
85,-173
86,-164
87,-158
88,-153
89,-149
90,-144
91,-141
92,-137
93,-134
94,-131
95,-128
96,-125
97,-123
98,-122
99,-122
100,-123
101,-124
102,-126
103,-127
104,-130
105,-133
106,-136
107,-139
108,-141
109,-144
110,-146
111,-148
112,-150
113,-152
114,-153
115,-155
116,-156
117,-158
118,-159
119,-161
120,-161
121,-162
122,-162
123,-161
124,-160
125,-159
126,-158
127,-156
128,-155
129,-153
130,-152
131,-151
132,-151
133,-151
134,-150
135,-149
136,-147
137,-145
138,-143
139,-139
140,-136
141,-134
142,-132
143,-130
144,-130
145,-129
146,-128
147,-128
148,-127
149,-125
150,-122
151,-120
152,-117
153,-115
154,-112
155,-109
156,-106
157,-102
158,-98
159,-93
160,-88
161,-82
162,-75
163,-68
164,-59
165,-51
166,-43
167,-37
168,-32
169,-27
170,-23
171,-20
172,-18
173,-16
174,-16
175,-15
176,-15
177,-16
178,-16
179,-17
180,-18
181,-20
182,-22
183,-24
184,-27
185,-29
186,-32
187,-33
188,-35
189,-35
190,-35
191,-35
192,-34
193,-32
194,-30
195,-28
196,-27
197,-26
198,-25
199,-25
200,-26
201,-27
202,-27
203,-29
204,-30
205,-32
206,-33
207,-35
208,-40
209,-46
210,-49
211,-45
212,-35
213,-21
214,2
215,42
216,75
217,99
218,109
219,118
220,126
221,104
222,68
223,21
224,-64
225,-173
226,-308
227,-460
228,-614
229,-747
230,-818
231,-819
232,-754
233,-606
234,-418
235,-226
236,-67
237,49
238,136
239,189
240,210
241,216
242,207
243,182
244,141
245,93
246,70
247,57
248,47
249,37
250,29
251,22
252,17
253,16
254,15
255,15
256,14
257,14
258,12
259,7
260,3
261,-1
262,-6
263,-10
264,-14
265,-18
266,-21
267,-24
268,-27
269,-30
270,-34
271,-39
272,-43
273,-47
274,-50
275,-53
276,-55
277,-56
278,-56
279,-55
280,-54
281,-53
282,-51
283,-50
284,-49
285,-48
286,-48
287,-49
288,-49
289,-50
290,-51
291,-51
292,-51
293,-51
294,-51
295,-51
296,-52
297,-53
298,-54
299,-55
300,-56
301,-56
302,-55
303,-54
304,-52
305,-49
306,-46
307,-43
308,-40
309,-38
310,-35
311,-32
312,-29
313,-26
314,-22
315,-16
316,-10
317,-3
318,3
319,8
320,13
321,15
322,18
323,20
324,23
325,26
326,30
327,35
328,41
329,47
330,53
331,56
332,58
333,59
334,60
335,60
336,60
337,61
338,61
339,61
340,61
341,61
342,61
343,59
344,58
345,56
346,55
347,54
348,54
349,55
350,56
351,57
352,59
353,60
354,61
355,61
356,60
357,59
358,55
359,53
360,51
361,48
362,44
363,41
364,36
365,29
366,13
367,-1
368,-16
369,-23
370,-28
371,-32
372,-36
373,-39
374,-42
375,-45
376,-47
377,-49
378,-51
379,-52
380,-53
381,-54
382,-54
383,-54
384,-53
385,-52
386,-52
387,-53
388,-56
389,-60
390,-62
391,-59
392,-51
393,-42
394,-36
395,-31
396,-27
397,-22
398,-17
399,-11
400,-6
401,-1
402,2
403,6
404,11
405,16
406,29
407,47
408,48
409,49
410,50
411,51
412,52
413,52
414,52
415,50
416,46
417,40
418,35
419,29
420,22
421,14
422,6
423,-1
424,-9
425,-15
426,-22
427,-29
428,-33
429,-32
430,-25
431,-16
432,-7
433,-1
434,3
435,9
436,14
437,20
438,25
439,29
440,32
441,35
442,38
443,40
444,41
445,42
446,44
447,46
448,49
449,52
450,54
451,55
452,57
453,57
454,58
455,57
456,55
457,52
458,47
459,41
460,34
461,4
462,-53
463,-134
464,-245
465,-383
466,-535
467,-677
468,-786
469,-812
470,-797
471,-692
472,-533
473,-348
474,-164
475,-14
476,83
477,141
478,162
479,170
480,178
481,175
482,156
483,139
484,123
485,107
486,94
487,77
488,58
489,40
490,23
491,9
492,-3
493,-16
494,-21
495,-23
496,-26
497,-27
498,-28
499,-29
500,-29
501,-29
502,-29
503,-30
504,-31
505,-33
506,-34
507,-35
508,-35
509,-36
510,-36
511,-36
512,-36
513,-37
514,-37
515,-38
516,-40
517,-42
518,-45
519,-47
520,-51
