,0
0,-34
1,-33
2,-33
3,-34
4,-34
5,-34
6,-34
7,-34
8,-35
9,-36
10,-37
11,-37
12,-35
13,-31
14,-27
15,-25
16,-23
17,-21
18,-19
19,-17
20,-16
21,-16
22,-17
23,-19
24,-22
25,-24
26,-26
27,-28
28,-30
29,-32
30,-34
31,-36
32,-38
33,-38
34,-38
35,-36
36,-33
37,-30
38,-27
39,-24
40,-21
41,-17
42,-14
43,-11
44,-9
45,-7
46,-5
47,-3
48,-1
49,1
50,3
51,5
52,5
53,5
54,4
55,3
56,1
57,0
58,-2
59,-5
60,-7
61,-8
62,-10
63,-11
64,-12
65,-15
66,-18
67,-21
68,-24
69,-26
70,-27
71,-29
72,-30
73,-30
74,-30
75,-29
76,-25
77,-21
78,-16
79,-11
80,-4
81,26
82,68
83,121
84,184
85,250
86,311
87,331
88,318
89,279
90,179
91,49
92,-82
93,-180
94,-214
95,-215
96,-180
97,-135
98,-106
99,-91
100,-85
101,-79
102,-75
103,-70
104,-65
105,-59
106,-53
107,-48
108,-44
109,-40
110,-38
111,-36
112,-34
113,-33
114,-32
115,-30
116,-27
117,-25
118,-23
119,-21
120,-20
121,-18
122,-16
123,-14
124,-13
125,-12
126,-11
127,-9
128,-3
129,4
130,15
131,22
132,29
133,34
134,39
135,41
136,41
137,39
138,35
139,30
140,25
141,18
142,14
143,19
144,31
145,42
146,55
147,65
148,74
149,81
150,86
151,90
152,96
153,103
154,111
155,119
156,125
157,132
158,138
159,143
160,146
161,148
162,150
163,152
164,154
165,157
166,159
167,160
168,162
169,163
170,164
171,164
172,164
173,162
174,159
175,154
176,148
177,140
178,132
179,119
180,94
181,78
182,62
183,46
184,25
185,14
186,7
187,1
188,-3
189,-8
190,-12
191,-16
192,-21
193,-26
194,-31
195,-36
196,-41
197,-45
198,-51
199,-56
200,-62
201,-65
202,-66
203,-64
204,-59
205,-53
206,-45
207,-33
208,-17
209,-16
210,-15
211,-14
212,-13
213,-12
214,-12
215,-13
216,-17
217,-20
218,-24
219,-30
220,-34
221,-35
222,-29
223,-22
224,-18
225,-14
226,-10
227,-7
228,-4
229,-2
230,-1
231,-1
232,0
233,-2
234,-4
235,-6
236,-10
237,-18
238,-18
239,-5
240,2
241,7
242,12
243,16
244,17
245,16
246,13
247,8
248,4
249,0
250,-2
251,-5
252,-9
253,-12
254,-14
255,-16
256,-17
257,-17
258,-17
259,-16
260,-14
261,-12
262,-10
263,-8
264,-6
265,-3
266,-1
267,1
268,2
269,0
270,-3
271,-9
272,-15
273,-21
274,-30
275,-37
276,-39
277,-38
278,-37
279,-37
280,-36
281,-35
282,-34
283,-33
284,-34
285,-36
286,-38
287,-41
288,-42
289,-44
290,-46
291,-49
292,-52
293,-53
294,-55
295,-55
296,-55
297,-54
298,-53
299,-52
300,-49
301,-46
302,-42
303,-39
304,-37
305,-36
306,-36
307,-36
308,-35
309,-34
310,-33
311,-32
312,-30
313,-29
314,-27
315,-24
316,-23
317,-22
318,-22
319,-22
320,-23
321,-23
322,-24
323,-25
324,-26
325,-25
326,-23
327,-21
328,-25
329,-33
330,-37
331,-41
332,-45
333,-47
334,-48
335,-48
336,-46
337,-45
338,-45
339,-44
340,-43
341,-42
342,-41
343,-40
344,-38
345,-37
346,-35
347,-33
348,-32
349,-31
350,-32
351,-33
352,-34
353,-35
354,-35
355,-35
356,-35
357,-35
358,-33
359,-32
360,-30
361,-27
362,-24
363,-19
364,-12
365,-4
366,11
367,36
368,75
369,116
370,165
371,215
372,255
373,269
374,259
375,225
376,142
377,38
378,-71
379,-161
380,-187
381,-196
382,-174
383,-138
384,-108
385,-95
386,-86
387,-76
388,-64
389,-55
390,-45
391,-39
392,-37
393,-41
394,-45
395,-49
396,-53
397,-56
398,-59
399,-59
400,-56
401,-49
402,-43
403,-37
404,-34
405,-32
