,0
0,148
1,151
2,154
3,155
4,156
5,158
6,159
7,160
8,160
9,160
10,160
11,160
12,159
13,159
14,158
15,157
16,155
17,154
18,152
19,149
20,147
21,144
22,141
23,138
24,134
25,128
26,111
27,99
28,88
29,78
30,67
31,54
32,38
33,21
34,7
35,-5
36,-16
37,-23
38,-26
39,-28
40,-28
41,-29
42,-30
43,-31
44,-31
45,-32
46,-32
47,-32
48,-32
49,-32
50,-32
51,-31
52,-29
53,-29
54,-28
55,-27
56,-27
57,-26
58,-25
59,-25
60,-25
61,-24
62,-24
63,-23
64,-23
65,-22
66,-21
67,-21
68,-20
69,-19
70,-18
71,-17
72,-16
73,-16
74,-15
75,-14
76,-14
77,-14
78,-15
79,-15
80,-13
81,-9
82,-7
83,-12
84,-23
85,-33
86,-37
87,-40
88,-43
89,-45
90,-48
91,-51
92,-54
93,-56
94,-57
95,-58
96,-59
97,-60
98,-60
99,-60
100,-60
101,-60
102,-60
103,-60
104,-60
105,-60
106,-61
107,-62
108,-64
109,-65
110,-66
111,-68
112,-69
113,-70
114,-71
115,-72
116,-74
117,-75
118,-77
119,-79
120,-81
121,-82
122,-83
123,-84
124,-85
125,-85
126,-85
127,-84
128,-83
129,-82
130,-81
131,-80
132,-79
133,-78
134,-77
135,-76
136,-75
137,-75
138,-75
139,-75
140,-75
141,-75
142,-76
143,-76
144,-76
145,-76
146,-76
147,-77
148,-77
149,-77
150,-78
151,-80
152,-84
153,-86
154,-87
155,-83
156,-76
157,-69
158,-64
159,-61
160,-57
161,-54
162,-50
163,-47
164,-43
165,-40
166,-38
167,-36
168,-35
169,-33
170,-31
171,-29
172,-28
173,-26
174,-25
175,-22
176,-17
177,-11
178,-3
179,6
180,16
181,25
182,35
183,44
184,48
185,45
186,39
187,30
188,20
189,5
190,-6
191,-13
192,-18
193,-23
194,-27
195,-29
196,-28
197,-25
198,-20
199,-12
200,-1
201,18
202,56
203,94
204,130
205,155
206,171
207,172
208,159
209,122
210,61
211,-9
212,-85
213,-157
214,-218
215,-246
216,-263
217,-276
218,-277
219,-262
220,-217
221,-161
222,-106
223,-69
224,-57
225,-50
226,-48
227,-48
228,-49
229,-50
230,-52
231,-55
232,-36
233,-20
234,-10
235,-2
236,2
237,1
238,-3
239,-9
240,-14
241,-17
242,-19
