,0
0,-438
1,-464
2,-499
3,-546
4,-608
5,-694
6,-784
7,-884
8,-985
9,-1089
10,-1188
11,-1275
12,-1337
13,-1383
14,-1407
15,-1415
16,-1410
17,-1402
18,-1384
19,-1353
20,-1311
21,-1266
22,-1206
23,-1137
24,-1054
25,-964
26,-866
27,-773
28,-693
29,-621
30,-563
31,-522
32,-476
33,-421
34,-354
35,-277
36,-201
37,-125
38,-63
39,1
40,63
41,122
42,171
43,206
44,229
45,250
46,264
47,280
48,286
49,288
50,292
51,297
52,310
53,324
54,339
55,350
56,359
57,364
58,367
59,366
60,362
61,352
62,337
63,315
64,295
65,277
66,262
67,253
68,248
69,241
70,233
71,216
72,193
73,165
74,136
75,108
76,80
77,54
78,28
79,15
80,4
81,-4
82,-16
83,-30
84,-57
85,-87
86,-117
87,-146
88,-161
89,-179
90,-194
91,-203
92,-203
93,-204
94,-207
95,-212
96,-214
97,-221
98,-229
99,-238
100,-243
101,-247
102,-247
103,-252
104,-254
105,-256
106,-256
107,-257
108,-258
109,-262
110,-264
111,-268
112,-272
113,-272
114,-269
115,-265
116,-264
117,-264
118,-263
119,-260
120,-262
121,-264
122,-270
123,-273
124,-281
125,-289
126,-294
127,-301
128,-311
129,-333
130,-362
131,-392
132,-438
133,-494
134,-566
135,-657
136,-755
137,-863
138,-968
139,-1068
140,-1162
141,-1238
142,-1291
143,-1311
144,-1312
145,-1310
146,-1291
147,-1258
148,-1218
149,-1179
150,-1129
151,-1071
152,-1000
153,-924
154,-851
155,-777
156,-698
157,-623
158,-564
159,-508
160,-460
161,-406
162,-354
163,-293
164,-239
165,-172
166,-105
167,-30
168,41
169,106
170,160
171,206
172,240
173,275
174,294
175,305
176,312
177,316
178,328
179,342
180,354
181,365
182,375
183,389
184,402
185,417
186,424
187,430
188,434
189,435
190,431
191,425
192,412
193,403
194,396
195,390
196,376
197,350
198,329
199,304
200,286
201,260
202,230
203,201
204,170
205,140
206,113
207,86
208,69
209,52
210,38
211,18
212,-1
213,-13
214,-21
215,-28
216,-42
217,-66
218,-102
219,-136
220,-160
221,-167
222,-170
223,-176
224,-188
225,-195
226,-203
227,-210
228,-215
229,-227
230,-239
231,-244
232,-246
233,-248
234,-251
235,-256
236,-257
237,-261
238,-267
239,-275
240,-279
241,-278
242,-274
243,-272
244,-271
245,-273
246,-273
247,-273
248,-273
249,-282
250,-302
251,-325
252,-344
253,-367
254,-394
255,-432
256,-484
257,-552
258,-626
259,-716
260,-814
261,-923
262,-1030
263,-1130
264,-1207
265,-1268
266,-1304
267,-1333
268,-1340
269,-1346
270,-1341
271,-1322
272,-1293
273,-1259
274,-1205
275,-1146
276,-1072
277,-995
278,-902
279,-818
280,-721
281,-639
282,-571
283,-517
284,-462
285,-420
286,-373
287,-328
288,-262
289,-199
290,-124
291,-56
292,3
293,59
294,104
295,137
296,171
297,194
298,221
299,249
300,274
301,301
302,318
303,328
304,335
305,341
306,346
307,349
308,353
309,357
310,366
311,379
312,390
313,400
314,408
315,402
316,389
317,370
318,342
319,314
320,288
321,262
322,238
323,217
324,198
325,179
326,158
327,131
328,99
329,63
330,29
331,-5
332,-35
333,-55
334,-70
335,-78
336,-84
337,-90
338,-98
339,-109
340,-123
341,-134
342,-153
343,-171
344,-186
345,-205
346,-221
347,-233
348,-240
349,-244
350,-253
351,-271
352,-283
353,-293
354,-300
355,-302
356,-302
357,-303
358,-302
359,-294
360,-286
361,-280
362,-278
363,-275
364,-274
365,-273
366,-275
367,-273
368,-269
369,-268
370,-269
371,-270
372,-268
373,-263
374,-261
375,-272
376,-299
377,-329
378,-356
379,-378
380,-402
381,-441
382,-493
383,-551
384,-623
385,-707
386,-817
387,-943
388,-1079
389,-1201
390,-1294
391,-1349
392,-1365
393,-1365
394,-1364
395,-1342
396,-1317
397,-1279
398,-1244
399,-1198
400,-1133
401,-1032
402,-916
403,-799
404,-701
405,-611
406,-528
407,-451
408,-391
409,-348
410,-303
411,-257
412,-195
413,-124
414,-31
415,61
416,154
417,236
418,305
419,365
420,414
421,444
422,471
423,474
424,475
425,479
426,480
427,492
428,506
429,518
430,536
431,557
432,579
433,608
434,624
435,626
436,625
437,626
438,626
439,623
440,618
441,613
442,606
443,596
444,577
445,554
446,521
447,487
448,452
449,420
450,390
451,353
452,314
453,277
454,246
455,225
456,203
457,178
458,145
459,113
460,87
461,77
462,64
463,48
464,25
465,2
466,-16
467,-31
468,-48
469,-73
470,-104
471,-135
472,-156
473,-168
474,-175
475,-183
476,-185
477,-183
478,-182
479,-182
480,-187
481,-194
482,-208
483,-226
484,-238
485,-245
486,-252
487,-256
488,-260
489,-265
490,-274
491,-285
492,-289
493,-292
494,-296
495,-305
496,-316
497,-326
498,-334
499,-347
500,-369
501,-402
502,-438
503,-476
504,-515
505,-559
506,-619
507,-695
508,-790
509,-895
510,-1008
511,-1134
512,-1252
513,-1363
514,-1447
515,-1503
516,-1529
517,-1528
518,-1516
519,-1500
520,-1474
521,-1430
522,-1361
523,-1288
524,-1207
525,-1125
526,-1036
527,-948
528,-867
529,-800
530,-738
531,-673
532,-603
533,-540
534,-474
535,-410
536,-339
537,-269
538,-189
539,-102
540,-13
541,60
542,120
543,156
544,188
545,214
546,233
547,254
548,260
549,267
550,273
551,281
552,302
553,316
554,332
555,345
556,356
557,369
558,387
559,401
560,413
561,410
562,399
563,380
564,361
565,350
566,345
567,335
568,313
569,283
570,249
571,224
572,202
573,186
574,155
575,117
576,75
577,42
578,17
579,-3
580,-26
581,-56
582,-86
583,-111
584,-122
585,-132
586,-144
587,-161
588,-179
