,0
0,-186
1,-178
2,-167
3,-155
4,-144
5,-136
6,-130
7,-122
8,-114
9,-105
10,-95
11,-82
12,-63
13,-49
14,-30
15,-6
16,16
17,43
18,60
19,69
20,76
21,81
22,86
23,89
24,91
25,92
26,94
27,97
28,100
29,104
30,106
31,107
32,104
33,98
34,91
35,84
36,78
37,70
38,62
39,53
40,43
41,32
42,20
43,6
44,-12
45,-26
46,-34
47,-39
48,-43
49,-46
50,-48
51,-51
52,-54
53,-57
54,-61
55,-63
56,-66
57,-68
58,-70
59,-73
60,-75
61,-77
62,-79
63,-80
64,-82
65,-84
66,-86
67,-87
68,-87
69,-85
70,-83
71,-80
72,-78
73,-75
74,-72
75,-68
76,-64
77,-61
78,-59
79,-57
80,-56
81,-54
82,-51
83,-49
84,-47
85,-46
86,-44
87,-42
88,-39
89,-37
90,-35
91,-33
92,-32
93,-29
94,-26
95,-23
96,-21
97,-19
98,-18
99,-16
100,-14
101,-11
102,-8
103,-5
104,-1
105,2
106,8
107,14
108,20
109,25
110,29
111,32
112,36
113,40
114,44
115,47
116,49
117,51
118,54
119,57
120,61
121,66
122,70
123,73
124,77
125,80
126,85
127,90
128,94
129,98
130,101
131,105
132,109
133,114
134,118
135,123
136,127
137,131
138,135
139,139
140,143
141,147
142,152
143,157
144,164
145,173
146,184
147,194
148,206
149,222
150,244
151,262
152,279
153,295
154,302
155,305
156,306
157,308
158,309
159,311
160,312
161,313
162,313
163,313
164,313
165,312
166,311
167,308
168,304
169,299
170,295
171,291
172,288
173,285
174,282
175,278
176,273
177,269
178,265
179,262
180,261
181,261
182,261
183,262
184,263
185,264
186,265
187,268
188,269
189,271
190,273
191,276
192,280
193,285
194,292
195,300
196,312
197,331
198,348
199,390
200,442
201,515
202,612
203,732
204,856
205,916
206,903
207,780
208,530
209,219
210,-77
211,-280
212,-338
213,-334
214,-259
215,-135
216,-4
217,111
218,207
219,283
220,311
221,324
222,333
223,314
224,300
225,290
226,282
227,277
228,275
229,276
230,279
231,283
232,286
233,288
234,290
235,292
236,294
237,297
238,300
239,302
240,305
241,308
242,311
243,314
244,317
245,320
246,323
247,327
248,333
249,343
250,356
251,371
252,387
253,400
254,412
255,423
256,432
257,439
258,444
259,449
260,453
261,455
262,458
263,461
264,463
265,465
266,467
267,469
268,470
269,471
270,472
271,472
272,471
273,470
274,469
275,467
276,464
277,461
278,457
279,453
280,448
281,443
282,436
283,421
284,407
285,391
286,373
287,352
288,332
289,305
290,276
291,250
292,222
293,193
294,165
295,144
296,130
297,117
298,104
299,89
300,72
301,51
302,41
303,36
304,32
305,29
306,27
307,26
308,24
309,22
310,19
311,16
312,13
313,11
314,8
315,5
316,2
317,0
318,-3
319,-6
320,-12
321,-27
322,-39
323,-49
324,-55
325,-59
326,-64
327,-67
328,-71
329,-75
330,-77
331,-78
332,-79
333,-79
334,-79
335,-79
336,-79
337,-79
338,-78
339,-78
340,-79
341,-80
342,-82
343,-83
344,-82
345,-82
346,-81
347,-80
348,-79
349,-77
350,-75
351,-73
352,-74
353,-84
354,-98
355,-107
356,-115
357,-123
358,-130
359,-136
360,-142
361,-147
362,-152
363,-156
364,-159
365,-161
366,-164
367,-167
368,-169
369,-171
370,-172
371,-172
372,-171
373,-169
374,-166
375,-163
376,-160
377,-157
378,-154
379,-152
380,-150
381,-149
382,-147
383,-144
384,-142
385,-139
386,-136
387,-133
388,-130
389,-127
390,-124
391,-121
392,-118
393,-116
394,-113
395,-108
396,-97
397,-87
398,-83
399,-81
400,-80
401,-77
402,-73
403,-75
404,-92
405,-108
406,-123
407,-138
408,-150
409,-158
410,-164
411,-169
412,-173
413,-176
414,-180
415,-185
416,-188
417,-191
418,-195
419,-200
420,-206
421,-213
422,-224
423,-236
424,-244
425,-253
426,-264
427,-281
428,-303
429,-327
430,-347
431,-355
432,-359
433,-362
434,-364
435,-365
436,-365
437,-358
438,-347
439,-333
440,-317
441,-294
442,-279
443,-270
444,-255
445,-230
446,-202
447,-170
448,-149
449,-139
450,-131
451,-125
452,-120
453,-116
454,-111
455,-106
456,-94
457,-69
458,-25
459,47
460,147
461,272
462,413
463,547
464,631
465,632
466,554
467,350
468,63
469,-246
470,-497
471,-616
472,-628
473,-571
474,-430
475,-267
476,-130
477,-31
478,36
479,73
480,90
481,98
482,104
483,109
484,113
485,116
486,120
487,122
488,124
489,126
490,129
491,132
492,141
493,162
494,185
495,213
496,229
497,236
498,242
499,246
500,252
501,258
502,264
503,269
504,274
505,278
506,283
507,287
508,292
509,296
510,299
511,303
512,307
513,312
514,318
515,328
516,345
517,363
518,379
519,392
520,405
521,419
522,428
523,435
524,441
525,445
526,448
527,448
528,445
529,439
530,432
531,422
532,409
533,387
534,371
535,356
536,339
537,318
538,297
539,276
540,261
541,251
542,244
543,236
544,227
545,217
546,204
547,187
548,171
549,155
550,139
551,118
552,95
553,72
554,48
555,27
556,9
557,-5
558,-18
559,-31
560,-44
561,-60
562,-79
563,-94
564,-107
565,-118
566,-129
567,-139
568,-149
569,-165
570,-187
571,-210
572,-223
573,-232
574,-240
575,-245
576,-249
577,-251
578,-251
579,-252
580,-252
581,-251
582,-250
583,-249
584,-249
585,-249
586,-250
587,-251
588,-251
589,-251
590,-250
591,-250
592,-250
593,-250
594,-249
595,-248
596,-246
597,-244
598,-242
599,-240
600,-237
601,-234
602,-231
603,-228
604,-225
605,-223
606,-218
607,-210
608,-199
609,-190
610,-181
611,-173
612,-165
613,-157
614,-148
615,-140
616,-130
617,-120
618,-111
619,-104
620,-96
621,-88
622,-82
623,-76
624,-72
625,-69
626,-66
627,-64
628,-62
629,-61
630,-61
631,-61
632,-60
633,-60
634,-59
635,-58
636,-58
637,-59
638,-59
639,-58
640,-58
641,-57
642,-58
643,-59
644,-60
645,-61
646,-62
647,-64
648,-65
649,-66
650,-69
651,-71
652,-73
653,-75
654,-77
655,-79
656,-81
657,-83
658,-84
659,-86
660,-87
661,-88
662,-90
663,-92
664,-95
665,-98
666,-100
667,-102
668,-103
669,-103
670,-101
671,-98
672,-94
673,-87
674,-80
675,-71
676,-63
677,-54
678,-41
679,-27
680,-18
681,-11
682,-5
683,-1
684,1
685,3
686,5
687,7
688,10
689,12
690,12
691,12
692,11
693,9
694,5
695,0
696,-4
697,-10
698,-17
699,-23
700,-28
701,-32
702,-35
703,-39
704,-44
705,-48
706,-51
707,-54
708,-57
709,-59
710,-61
711,-63
712,-65
713,-66
714,-65
715,-65
716,-64
717,-62
718,-61
719,-59
720,-56
721,-53
722,-48
723,-43
724,-39
725,-35
726,-23
727,12
728,82
729,188
730,323
731,469
732,593
733,630
734,607
735,452
736,193
737,-102
738,-380
739,-585
740,-645
741,-641
742,-557
743,-438
744,-319
745,-206
746,-104
747,-11
748,13
749,19
750,23
751,25
752,24
753,19
754,17
755,15
756,13
757,12
758,11
759,10
760,11
761,15
762,21
763,29
764,38
765,46
766,57
767,69
768,79
769,88
770,96
771,103
772,109
773,115
774,120
775,126
776,132
777,138
778,146
779,154
780,163
781,173
782,183
783,193
784,203
785,212
786,221
787,229
788,236
789,242
790,248
791,253
792,259
793,265
794,271
795,276
796,280
797,285
798,290
