,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-46
6,-46
7,-45
8,-43
9,-41
10,-39
11,-37
12,-34
13,-32
14,-30
15,-27
16,-23
17,-19
18,-15
19,-11
20,-3
21,11
22,23
23,30
24,35
25,40
26,43
27,45
28,48
29,49
30,51
31,52
32,54
33,55
34,56
35,58
36,61
37,62
38,59
39,54
40,50
41,48
42,46
43,44
44,42
45,41
46,39
47,37
48,33
49,29
50,24
51,13
52,2
53,-6
54,-12
55,-17
56,-21
57,-25
58,-29
59,-31
60,-33
61,-35
62,-36
63,-37
64,-37
65,-37
66,-36
67,-33
68,-29
69,-25
70,-20
71,-13
72,0
73,2
74,2
75,3
76,3
77,4
78,4
79,4
80,4
81,3
82,2
83,1
84,0
85,0
86,4
87,13
88,19
89,23
90,27
91,30
92,33
93,34
94,33
95,31
96,29
97,27
98,25
99,22
100,19
101,16
102,13
103,11
104,10
105,11
106,12
107,14
108,15
109,19
110,24
111,16
112,10
113,8
114,6
115,3
116,2
117,1
118,1
119,2
120,4
121,5
122,7
123,8
124,9
125,10
126,11
127,12
128,12
129,13
130,14
131,14
132,15
133,15
134,15
135,15
136,15
137,16
138,17
139,18
140,18
141,19
142,20
143,20
144,21
145,22
146,22
147,24
148,25
149,26
150,27
151,28
152,29
153,29
154,28
155,27
156,24
157,21
158,18
159,14
160,10
161,3
162,-3
163,-8
164,-13
165,-16
166,-19
167,-21
168,-24
169,-26
170,-27
171,-26
172,-25
173,-22
174,-19
175,-14
176,-6
177,10
178,39
179,86
180,157
181,252
182,367
183,489
184,596
185,664
186,670
187,628
188,492
189,306
190,115
191,-40
192,-119
193,-129
194,-103
195,-62
196,-50
197,-47
198,-46
199,-50
200,-54
201,-56
202,-57
203,-59
204,-59
205,-59
206,-60
207,-60
208,-61
209,-62
210,-62
211,-61
212,-61
213,-62
214,-62
215,-62
216,-62
217,-59
218,-55
219,-52
220,-50
221,-48
222,-47
223,-45
224,-43
225,-42
226,-41
227,-40
228,-39
229,-38
230,-36
231,-35
232,-34
233,-33
234,-32
235,-31
236,-29
237,-27
238,-26
239,-24
240,-21
241,-15
242,-9
243,-4
244,0
245,5
246,8
247,12
248,15
249,19
250,21
251,23
252,24
253,25
254,27
255,28
256,29
257,30
258,32
259,34
260,35
261,36
262,36
263,35
264,32
265,28
266,24
267,21
268,17
269,13
270,8
271,3
272,-3
273,-10
274,-16
275,-19
276,-23
277,-26
278,-29
279,-32
280,-35
281,-37
282,-40
283,-42
284,-44
285,-45
286,-46
287,-47
288,-47
289,-47
290,-47
291,-47
292,-48
293,-48
294,-50
