,0
0,32
1,29
2,27
3,27
4,32
5,37
6,42
7,44
8,45
9,48
10,50
11,54
12,57
13,60
14,63
15,64
16,66
17,66
18,66
19,65
20,64
21,63
22,61
23,60
24,59
25,58
26,59
27,60
28,61
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,61
38,62
39,63
40,64
41,66
42,68
43,69
44,71
45,72
46,74
47,75
48,76
49,77
50,78
51,78
52,79
53,80
54,78
55,75
56,71
57,68
58,66
59,65
60,63
61,61
62,59
63,57
64,56
65,56
66,57
67,57
68,58
69,58
70,59
71,61
72,62
73,64
74,64
75,65
76,65
77,67
78,68
79,69
80,68
81,66
82,62
83,58
84,55
85,51
86,46
87,40
88,35
89,34
90,37
91,41
92,46
93,51
94,57
95,62
96,62
97,53
98,43
99,37
100,31
101,25
102,19
103,15
104,11
105,7
106,4
107,1
108,-1
109,-3
110,-6
111,-8
112,-12
113,-16
114,-18
115,-19
116,-16
117,-9
118,-1
119,7
120,14
121,22
122,29
123,36
124,42
125,46
126,50
127,53
128,56
129,60
130,63
131,67
132,69
133,69
134,66
135,60
136,53
137,46
138,39
139,33
140,24
141,15
142,6
143,-1
144,-12
145,-35
146,-67
147,-114
148,-165
149,-225
150,-284
151,-303
152,-292
153,-261
154,-155
155,-18
156,121
157,238
158,297
159,300
160,258
161,188
162,138
163,119
164,103
165,81
166,54
167,33
168,17
169,1
170,-9
171,-17
172,-24
173,-29
174,-36
175,-42
176,-48
177,-53
178,-56
179,-58
180,-60
181,-61
182,-62
183,-62
184,-62
185,-63
186,-64
187,-65
188,-66
189,-67
190,-68
191,-69
192,-70
193,-71
194,-71
195,-71
196,-71
197,-72
198,-73
199,-74
200,-76
201,-78
202,-81
203,-84
204,-89
205,-96
206,-103
207,-109
208,-116
209,-124
210,-134
211,-145
212,-161
213,-174
214,-186
215,-196
216,-205
217,-212
218,-218
219,-222
220,-226
221,-228
222,-231
223,-234
224,-236
225,-237
226,-238
227,-239
228,-241
229,-242
230,-242
231,-242
232,-241
233,-240
234,-238
235,-237
236,-235
237,-232
238,-229
239,-225
240,-221
241,-217
242,-212
243,-203
244,-191
245,-180
246,-167
247,-145
248,-110
249,-85
250,-69
251,-55
252,-43
253,-30
254,-19
255,-7
256,4
257,16
258,28
259,41
260,53
261,59
262,64
263,67
264,71
265,74
266,77
267,80
268,83
269,85
270,87
271,89
272,91
273,93
274,94
275,96
276,101
277,105
278,104
279,96
280,86
281,77
282,67
283,59
284,55
285,53
286,52
287,51
288,48
289,46
290,44
291,45
292,51
293,60
294,68
295,72
296,76
297,80
298,85
299,90
300,95
301,99
302,101
303,101
304,100
305,99
306,98
307,97
308,95
309,92
310,90
311,87
312,85
313,84
314,83
315,81
316,78
317,75
318,72
319,70
320,68
321,67
322,66
323,65
324,65
325,67
326,70
327,74
328,77
329,79
330,80
331,82
332,84
333,87
334,89
335,91
336,93
337,95
338,97
339,98
340,97
341,95
342,91
343,86
344,82
345,80
346,78
347,75
348,72
349,69
350,67
351,66
352,65
353,65
354,65
355,65
356,64
357,64
358,65
359,66
360,67
361,68
362,68
363,68
364,68
365,68
366,69
367,70
368,71
369,71
370,70
371,70
372,71
373,71
374,72
375,72
376,72
377,70
378,69
379,68
380,67
381,66
382,64
383,63
384,60
385,58
386,56
387,54
388,52
389,50
390,47
391,44
392,42
393,38
394,28
395,17
396,10
397,5
398,1
399,-1
400,-4
401,-6
402,-8
403,-8
404,-8
405,-7
406,-6
407,-3
408,0
409,5
410,10
411,15
412,19
413,22
414,25
415,28
416,32
417,35
418,39
419,43
420,46
421,48
422,50
423,50
424,49
425,48
426,46
427,43
428,39
429,34
430,30
431,26
432,21
433,11
434,-16
435,-70
436,-127
437,-186
438,-249
439,-271
440,-284
441,-272
442,-192
443,-74
444,52
445,161
446,219
447,240
448,239
449,218
450,197
451,178
452,164
453,155
454,123
455,75
456,21
457,-9
458,-33
459,-49
460,-56
461,-59
462,-61
463,-61
464,-62
465,-63
466,-63
467,-63
468,-63
469,-63
470,-64
471,-64
472,-63
473,-61
474,-59
475,-58
476,-57
477,-57
478,-58
479,-60
480,-62
481,-64
482,-67
483,-69
484,-71
485,-73
486,-75
487,-77
488,-80
489,-84
490,-88
491,-93
492,-99
493,-105
494,-111
495,-117
496,-122
497,-127
498,-133
499,-139
500,-148
501,-163
502,-171
503,-175
504,-178
505,-181
506,-183
507,-185
508,-188
509,-190
510,-194
511,-198
512,-202
513,-205
514,-208
515,-211
516,-213
517,-216
518,-218
519,-220
520,-222
521,-223
522,-223
523,-222
524,-220
525,-216
526,-211
527,-204
528,-197
529,-187
530,-171
531,-158
532,-148
533,-133
534,-111
535,-87
536,-61
537,-38
538,-20
539,-5
540,13
541,36
542,46
543,51
544,54
545,57
546,60
547,62
548,64
549,67
550,69
551,72
552,74
553,76
554,78
555,79
556,80
557,81
558,83
559,84
560,85
561,86
562,87
563,88
564,89
565,89
566,89
567,90
568,90
569,90
570,90
571,90
572,89
573,88
574,88
575,89
576,89
577,89
578,89
579,88
580,89
581,90
582,91
583,91
584,91
585,91
586,90
587,90
588,90
589,90
590,89
591,87
592,85
593,84
594,84
595,84
596,84
597,83
598,82
599,81
600,81
601,82
602,82
603,81
604,80
605,79
606,78
607,77
608,77
609,77
610,76
611,76
612,75
613,75
614,75
615,76
616,76
617,76
618,76
619,75
620,75
621,75
622,75
623,75
624,74
625,74
626,73
627,73
628,73
629,74
630,73
631,73
632,72
633,71
634,70
635,70
636,69
637,68
638,66
639,63
640,60
641,59
642,58
643,57
644,56
645,55
646,53
647,52
648,50
649,49
650,48
651,47
652,47
653,46
654,45
655,44
656,42
657,41
658,39
659,38
660,37
661,35
662,34
663,32
664,31
665,29
666,27
667,25
668,22
669,18
670,15
671,13
672,12
673,13
674,17
675,22
676,28
677,34
678,39
679,44
680,50
681,54
682,59
683,61
684,61
685,60
686,58
687,55
688,53
689,50
690,47
691,44
692,41
693,38
694,34
695,30
696,26
697,22
698,18
699,13
700,6
701,-1
702,-19
703,-57
704,-98
705,-133
706,-157
707,-173
708,-164
709,-138
710,-82
711,-11
712,65
713,132
714,162
715,173
716,172
717,153
718,132
719,108
720,86
721,57
722,28
723,13
724,5
725,-2
726,-15
727,-29
728,-35
729,-40
730,-43
731,-47
732,-49
733,-51
734,-52
735,-54
736,-55
737,-57
738,-60
739,-63
740,-65
741,-66
742,-68
743,-69
744,-71
745,-74
746,-76
747,-77
748,-79
749,-80
750,-82
751,-84
752,-86
753,-88
754,-89
755,-91
756,-94
757,-97
758,-100
759,-103
760,-105
761,-107
762,-108
763,-110
764,-112
765,-115
766,-118
767,-121
768,-124
769,-131
770,-140
771,-150
772,-160
773,-171
774,-180
775,-186
776,-191
777,-197
778,-203
779,-208
780,-211
781,-214
782,-217
783,-221
784,-223
785,-224
786,-224
787,-222
788,-220
789,-217
790,-214
791,-211
792,-207
793,-202
794,-196
795,-191
