,0
0,-139
1,-145
2,-151
3,-155
4,-158
5,-160
6,-161
7,-161
8,-162
9,-162
10,-161
11,-161
12,-161
13,-161
14,-161
15,-161
16,-162
17,-162
18,-163
19,-163
20,-163
21,-164
22,-164
23,-165
24,-164
25,-164
26,-163
27,-163
28,-163
29,-163
30,-163
31,-164
32,-165
33,-167
34,-168
35,-169
36,-170
37,-171
38,-171
39,-171
40,-170
41,-168
42,-166
43,-165
44,-163
45,-162
46,-160
47,-160
48,-159
49,-158
50,-158
51,-158
52,-157
53,-156
54,-155
55,-154
56,-153
57,-152
58,-151
59,-150
60,-149
61,-148
62,-147
63,-147
64,-147
65,-146
66,-145
67,-144
68,-142
69,-141
70,-140
71,-138
72,-137
73,-135
74,-133
75,-131
76,-130
77,-129
78,-128
79,-125
80,-123
81,-120
82,-119
83,-119
84,-119
85,-120
86,-120
87,-120
88,-121
89,-122
90,-123
91,-125
92,-126
93,-124
94,-117
95,-109
96,-96
97,-81
98,-77
99,-74
100,-71
101,-69
102,-67
103,-63
104,-56
105,-50
106,-45
107,-39
108,-33
109,-29
110,-27
111,-30
112,-34
113,-39
114,-43
115,-45
116,-47
117,-49
118,-52
119,-54
120,-56
121,-58
122,-60
123,-62
124,-64
125,-66
126,-67
127,-68
128,-69
129,-69
130,-69
131,-69
132,-69
133,-68
134,-67
135,-66
136,-66
137,-64
138,-63
139,-62
140,-59
141,-57
142,-55
143,-52
144,-44
145,-38
146,-31
147,-9
148,28
149,92
150,189
151,315
152,454
153,569
154,615
155,565
156,417
157,209
158,5
159,-138
160,-179
161,-178
162,-131
163,-85
164,-61
165,-46
166,-36
167,-26
168,-17
169,-11
170,-6
171,-2
172,1
173,5
174,8
175,12
176,16
177,19
178,21
179,23
180,24
181,26
182,28
183,31
184,33
185,36
186,38
187,41
188,44
189,47
190,50
191,52
192,55
193,58
194,64
195,71
196,78
197,83
198,87
199,90
200,94
201,99
202,104
203,109
204,114
205,118
206,122
207,126
208,130
209,133
210,137
211,141
212,144
213,148
214,152
215,157
216,163
217,173
218,182
219,189
220,203
221,219
222,225
223,228
224,231
225,233
226,234
227,235
228,235
229,235
230,234
231,233
232,231
233,228
234,224
235,219
236,212
237,200
238,190
239,176
240,160
241,143
242,122
243,102
244,87
245,78
246,68
247,59
248,48
249,36
250,25
251,13
252,7
253,4
254,1
255,0
256,-2
257,-3
258,-3
259,-3
260,-2
261,-2
262,-2
263,-1
264,0
265,1
266,2
267,4
268,6
269,7
270,8
271,9
272,11
273,12
274,13
275,13
276,13
277,13
278,13
279,13
280,13
281,12
282,11
283,11
284,10
285,10
286,10
287,9
288,9
289,9
290,9
291,9
292,9
293,8
294,7
295,6
296,5
297,4
298,4
299,4
300,3
301,3
302,2
303,2
304,1
305,0
306,0
307,-2
308,-4
309,-7
310,-9
311,-11
312,-13
313,-15
314,-17
315,-19
316,-20
317,-21
318,-22
319,-24
320,-25
321,-27
322,-30
323,-31
324,-32
325,-32
326,-32
327,-32
328,-31
329,-29
330,-27
331,-25
332,-23
333,-22
334,-20
335,-20
336,-19
337,-19
338,-19
339,-18
340,-16
341,-15
342,-13
343,-11
344,-8
345,-5
346,-2
347,0
348,3
349,6
350,9
351,12
352,15
353,18
354,21
355,23
356,24
357,25
358,24
359,23
360,20
361,17
362,13
363,9
364,4
365,-2
366,-9
367,-15
368,-21
369,-24
370,-26
371,-29
372,-31
373,-33
374,-35
375,-37
376,-38
377,-39
378,-39
379,-39
380,-39
381,-39
382,-38
383,-37
384,-35
385,-34
386,-32
387,-30
388,-28
389,-24
390,-20
391,-11
392,6
393,28
394,67
395,128
396,209
397,304
398,399
399,472
400,482
401,456
402,337
403,165
404,-11
405,-139
406,-177
407,-175
408,-133
409,-105
410,-97
411,-91
412,-85
413,-77
414,-63
415,-40
416,-31
417,-28
418,-25
419,-23
420,-22
421,-21
422,-21
423,-20
424,-19
425,-18
426,-17
427,-16
428,-15
429,-14
430,-14
431,-14
432,-13
433,-12
434,-11
435,-10
436,-8
437,-6
438,-4
439,-2
440,1
441,5
442,8
443,12
444,15
445,18
446,21
447,25
448,29
449,32
450,35
451,39
452,42
453,46
454,49
455,52
456,55
457,59
458,63
459,69
460,76
461,81
462,88
463,99
464,118
465,130
466,137
467,141
468,146
469,150
470,154
471,157
472,160
473,164
474,167
475,170
476,172
477,172
478,170
479,167
480,162
481,157
482,145
483,125
484,109
485,97
486,87
487,74
488,59
489,44
490,30
491,16
492,2
493,-10
494,-26
495,-38
496,-45
497,-50
498,-54
499,-56
500,-57
501,-58
502,-59
503,-60
504,-61
505,-62
506,-62
507,-63
508,-64
509,-64
510,-65
511,-65
512,-66
513,-66
514,-65
515,-65
516,-65
517,-64
518,-63
519,-62
520,-60
521,-59
522,-57
523,-56
524,-55
525,-53
526,-52
527,-50
528,-49
529,-48
530,-47
531,-45
532,-44
533,-42
534,-40
535,-38
536,-36
537,-35
538,-34
539,-33
540,-31
541,-30
542,-30
543,-31
544,-31
545,-32
546,-33
547,-34
548,-34
549,-35
550,-35
551,-35
552,-35
553,-34
554,-34
555,-33
556,-33
557,-34
558,-34
559,-35
560,-36
561,-36
562,-37
563,-38
564,-38
565,-39
566,-39
567,-39
568,-39
569,-39
570,-40
571,-41
572,-42
573,-42
574,-39
575,-36
576,-35
577,-35
578,-34
579,-33
580,-32
581,-31
582,-30
583,-28
584,-27
585,-26
586,-24
587,-23
588,-22
589,-22
590,-21
591,-19
592,-17
593,-14
594,-8
595,1
596,5
597,7
598,9
599,11
600,13
601,16
602,18
603,21
604,23
605,25
606,27
607,28
608,29
609,30
610,29
611,28
612,27
613,25
614,22
615,17
616,12
617,3
618,-4
619,-11
620,-17
621,-22
622,-27
623,-32
624,-37
625,-40
626,-43
627,-46
628,-49
629,-51
630,-53
631,-54
632,-53
633,-52
634,-50
635,-48
636,-46
637,-43
638,-40
639,-36
640,-32
641,-28
642,-22
643,-1
644,35
645,95
646,188
647,311
648,448
649,567
650,625
651,591
652,460
653,262
654,51
655,-111
656,-170
657,-173
658,-126
659,-74
660,-61
661,-56
662,-59
663,-63
664,-66
665,-60
666,-55
