,0
0,77
1,71
2,65
3,58
4,53
5,50
6,49
7,49
8,50
9,52
10,54
11,57
12,62
13,71
14,70
15,53
16,37
17,21
18,8
19,-3
20,-11
21,-17
22,-22
23,-27
24,-31
25,-36
26,-40
27,-44
28,-47
29,-50
30,-53
31,-56
32,-59
33,-61
34,-62
35,-62
36,-61
37,-58
38,-55
39,-51
40,-47
41,-44
42,-42
43,-40
44,-38
45,-36
46,-34
47,-32
48,-30
49,-28
50,-26
51,-25
52,-25
53,-25
54,-25
55,-26
56,-26
57,-27
58,-27
59,-27
60,-27
61,-26
62,-25
63,-24
64,-23
65,-22
66,-22
67,-21
68,-21
69,-22
70,-22
71,-22
72,-22
73,-22
74,-21
75,-20
76,-18
77,-17
78,-15
79,-14
80,-12
81,-11
82,-11
83,-11
84,-10
85,-10
86,-10
87,-10
88,-9
89,-9
90,-8
91,-7
92,-6
93,-5
94,-4
95,-3
96,-2
97,-3
98,-4
99,-5
100,-8
101,-10
102,-13
103,-15
104,-17
105,-20
106,-23
107,-26
108,-28
109,-28
110,-26
111,-23
112,-20
113,-16
114,-12
115,-6
116,0
117,2
118,0
119,-7
120,-15
121,-22
122,-31
123,-39
124,-42
125,-38
126,-30
127,-20
128,-14
129,-7
130,0
131,6
132,10
133,10
134,9
135,7
136,4
137,2
138,0
139,0
140,-3
141,-5
142,-7
143,-9
144,-10
145,-11
146,-12
147,-12
148,-11
149,-10
150,-9
151,-8
152,-7
153,-7
154,-6
155,-5
156,-4
157,-2
158,0
159,3
160,7
161,7
162,3
163,-2
164,-6
165,-11
166,-17
167,-20
168,-18
169,-11
170,-1
171,13
172,32
173,35
174,38
175,41
176,43
177,40
178,33
179,28
180,24
181,21
182,17
183,16
184,16
185,18
186,22
187,28
188,33
189,39
190,46
191,54
192,58
193,56
194,48
195,38
196,25
197,6
198,-15
199,-28
200,-37
201,-46
202,-52
203,-54
204,-52
205,-47
206,-39
207,-31
208,-24
209,-16
210,-8
211,-1
212,4
213,9
214,15
215,22
216,34
217,44
218,70
219,113
220,175
221,253
222,331
223,379
224,395
225,375
226,313
227,210
228,102
229,9
230,-29
231,-43
232,-50
233,-49
234,-40
235,-30
236,-24
237,-19
238,-14
239,-10
240,-7
241,-5
242,-3
243,-1
244,-2
245,-3
246,-5
247,-7
248,-10
249,-14
250,-18
251,-21
252,-23
253,-27
254,-31
255,-34
256,-36
257,-36
258,-35
259,-33
260,-32
261,-31
262,-30
263,-28
264,-27
265,-26
266,-26
267,-25
268,-25
269,-24
270,-22
271,-21
272,-21
273,-20
274,-19
275,-18
276,-17
277,-14
278,-12
279,-10
280,-8
281,-5
282,-1
283,7
284,15
285,20
286,23
287,25
288,27
289,29
290,31
291,33
292,35
293,36
294,38
295,40
296,44
297,48
298,53
299,58
300,62
301,67
302,74
303,83
304,89
305,93
306,94
307,95
308,95
309,96
310,98
311,100
312,101
313,101
314,100
315,96
316,90
317,83
318,74
319,63
320,45
321,27
322,9
323,2
324,-1
325,-5
326,-8
327,-12
328,-15
329,-18
330,-20
331,-21
332,-22
333,-23
334,-25
335,-27
336,-27
337,-27
338,-27
339,-27
340,-27
341,-28
342,-29
343,-29
344,-29
345,-28
346,-28
347,-27
348,-27
349,-26
350,-25
351,-24
352,-23
353,-23
354,-23
355,-23
356,-23
357,-24
358,-24
359,-25
360,-26
361,-26
362,-25
363,-24
364,-23
365,-22
366,-21
367,-21
368,-20
369,-20
370,-20
371,-21
372,-22
373,-22
374,-21
375,-18
376,-16
377,-15
378,-14
379,-12
380,-10
381,-7
382,-5
383,-3
384,-2
385,-2
386,-2
387,-2
388,-3
389,-4
390,-5
391,-7
392,-8
393,-8
394,-8
395,-7
396,-6
397,-5
398,-4
399,-4
400,-3
401,-4
402,-6
403,-7
404,-8
405,-10
406,-12
407,-14
408,-16
409,-18
410,-19
411,-19
412,-18
413,-18
414,-18
415,-18
416,-19
417,-21
418,-23
419,-26
420,-27
421,-29
422,-30
423,-30
424,-28
425,-26
426,-23
427,-20
428,-18
429,-16
430,-14
431,-13
432,-13
433,-13
434,-14
435,-15
436,-16
437,-17
438,-17
439,-18
440,-18
441,-19
442,-18
443,-18
444,-16
445,-14
446,-12
447,-10
448,-8
449,-6
450,-3
451,0
452,2
453,5
454,11
455,19
456,26
457,30
458,31
459,28
460,21
461,13
462,7
463,2
464,-2
465,-8
466,-14
467,-19
468,-24
469,-27
470,-27
471,-26
472,-24
473,-22
474,-18
475,-13
476,-6
477,1
478,13
479,34
480,39
481,42
482,45
483,47
484,49
485,47
486,39
487,28
488,16
489,9
490,1
491,-5
492,-11
493,-17
494,-21
495,-22
496,-20
497,-16
498,-11
499,-5
500,0
501,5
502,11
503,19
504,27
505,33
506,36
507,33
508,27
509,20
510,12
511,5
512,-2
513,-11
514,-18
515,-21
516,-19
517,-14
518,-8
519,0
520,16
521,49
522,84
523,119
524,181
525,245
526,314
527,350
528,362
529,339
530,272
531,182
532,94
533,26
534,3
535,-12
536,-23
537,-29
538,-34
539,-39
540,-42
541,-45
542,-47
543,-48
544,-48
545,-48
546,-46
547,-45
548,-43
549,-42
550,-41
551,-39
552,-37
553,-35
554,-32
555,-29
556,-26
557,-22
558,-19
559,-17
560,-15
561,-13
562,-12
563,-11
564,-10
565,-9
566,-8
567,-7
568,-6
569,-5
570,-4
571,-2
572,-1
573,0
574,0
575,1
576,0
577,0
578,0
579,-1
580,-2
581,-5
582,-8
583,-11
584,-14
585,-20
586,-19
587,-3
588,4
589,8
590,13
591,18
592,22
593,26
594,30
595,35
596,39
597,44
598,48
599,53
600,58
601,63
602,69
