,0
0,0
1,-4
2,-9
3,-13
4,-17
5,-22
6,-26
7,-28
8,-30
9,-31
10,-33
11,-34
12,-35
13,-36
14,-38
15,-39
16,-39
17,-40
18,-40
19,-41
20,-41
21,-41
22,-41
23,-41
24,-42
25,-42
26,-42
27,-42
28,-42
29,-41
30,-40
31,-39
32,-38
33,-37
34,-35
35,-33
36,-31
37,-30
38,-28
39,-27
40,-26
41,-25
42,-24
43,-23
44,-23
45,-22
46,-21
47,-20
48,-19
49,-18
50,-18
51,-17
52,-16
53,-15
54,-14
55,-14
56,-14
57,-14
58,-14
59,-15
60,-15
61,-15
62,-15
63,-15
64,-15
65,-14
66,-14
67,-13
68,-13
69,-12
70,-12
71,-12
72,-11
73,-11
74,-11
75,-10
76,-10
77,-10
78,-9
79,-9
80,-8
81,-7
82,-7
83,-7
84,-7
85,-7
86,-6
87,-6
88,-6
89,-6
90,-6
91,-5
92,-4
93,-3
94,-2
95,-1
96,0
97,0
98,1
99,3
100,4
101,6
102,7
103,10
104,15
105,21
106,26
107,29
108,31
109,33
110,35
111,37
112,39
113,40
114,41
115,40
116,38
117,36
118,34
119,30
120,25
121,16
122,8
123,-2
124,-13
125,-20
126,-24
127,-20
128,-5
129,21
130,58
131,103
132,155
133,209
134,261
135,309
136,351
137,385
138,412
139,427
140,438
141,447
142,454
143,465
144,479
145,496
146,509
147,516
148,522
149,521
150,511
151,483
152,435
153,367
154,283
155,196
156,112
157,40
158,-15
159,-53
160,-73
161,-80
162,-85
163,-89
164,-96
165,-109
166,-119
167,-124
168,-127
169,-129
170,-130
171,-130
172,-129
173,-127
174,-125
175,-123
176,-122
177,-121
178,-120
179,-118
180,-116
181,-115
182,-113
183,-112
184,-110
185,-109
186,-108
187,-107
188,-106
189,-104
190,-101
191,-97
192,-88
193,-80
194,-75
195,-71
196,-68
197,-65
198,-62
199,-59
200,-56
201,-53
202,-49
203,-45
204,-40
205,-35
206,-29
207,-24
208,-18
209,-13
210,-8
211,-2
212,4
213,10
214,15
215,20
216,26
217,32
218,39
219,42
220,45
221,47
222,49
223,51
224,52
225,53
226,53
227,52
228,51
229,49
230,47
231,44
232,41
233,36
234,29
235,22
236,17
237,12
238,8
239,5
240,1
241,-3
242,-7
243,-11
244,-15
245,-19
246,-24
247,-29
248,-33
249,-35
250,-38
251,-40
252,-42
253,-44
254,-45
255,-47
256,-48
257,-49
258,-50
259,-51
260,-51
261,-50
262,-50
263,-49
264,-49
265,-48
266,-48
267,-47
268,-46
269,-45
270,-45
271,-44
272,-44
273,-43
274,-42
275,-40
276,-39
277,-37
278,-36
279,-35
280,-33
281,-32
282,-31
283,-30
284,-30
285,-30
286,-30
287,-30
288,-29
289,-29
290,-29
291,-29
292,-29
293,-28
294,-28
295,-27
296,-27
297,-27
298,-27
299,-28
300,-28
301,-29
302,-30
303,-30
304,-31
305,-32
306,-32
307,-32
308,-32
309,-32
310,-32
311,-32
312,-32
313,-32
314,-32
315,-32
316,-32
317,-32
318,-32
319,-32
320,-32
321,-32
322,-31
323,-30
324,-29
325,-27
326,-25
327,-23
328,-21
329,-19
330,-16
331,-10
332,-4
333,1
334,4
335,7
336,9
337,10
338,12
339,14
340,16
341,18
342,20
343,22
344,24
345,26
346,28
347,30
348,32
349,34
350,36
351,37
352,37
353,37
354,35
355,34
356,31
357,29
358,26
359,22
360,16
361,12
362,13
363,17
364,30
365,58
366,93
367,134
368,179
369,226
370,277
371,326
372,368
373,401
374,425
375,434
376,441
377,449
378,461
379,473
380,488
381,506
382,525
383,540
384,551
385,551
386,540
387,510
388,452
389,379
390,298
391,217
392,141
393,73
394,16
395,-26
396,-55
397,-71
398,-82
399,-88
400,-95
401,-102
402,-106
403,-109
404,-112
405,-114
406,-116
407,-117
408,-117
409,-117
410,-115
411,-113
412,-111
413,-109
414,-106
415,-103
416,-98
417,-93
418,-89
419,-86
420,-84
421,-82
422,-80
423,-79
424,-77
425,-75
426,-73
427,-70
428,-67
429,-64
430,-61
431,-56
432,-51
433,-45
434,-40
435,-36
436,-33
437,-31
438,-29
439,-27
440,-25
441,-23
442,-22
443,-20
444,-18
445,-16
446,-13
447,-10
448,-3
449,2
450,7
451,13
452,21
453,30
454,35
455,38
456,40
457,42
458,43
459,45
460,45
461,46
462,45
463,45
464,43
465,42
466,40
467,38
468,36
469,33
470,29
471,23
472,17
473,11
474,5
475,0
476,-6
477,-12
478,-18
479,-20
480,-21
481,-22
482,-23
483,-24
484,-25
485,-26
486,-27
487,-28
488,-29
489,-30
490,-31
491,-32
492,-32
493,-33
494,-33
495,-33
496,-33
497,-33
498,-33
499,-33
500,-33
501,-33
502,-33
503,-32
504,-32
505,-32
506,-32
507,-31
508,-31
509,-31
510,-30
511,-29
512,-29
513,-28
514,-28
515,-27
516,-26
517,-26
518,-26
519,-26
520,-26
