,0
0,-62
1,-60
2,-62
3,-66
4,-73
5,-79
6,-85
7,-89
8,-94
9,-99
10,-104
11,-108
12,-111
13,-113
14,-114
15,-114
16,-113
17,-111
18,-107
19,-103
20,-99
21,-95
22,-93
23,-89
24,-83
25,-75
26,-68
27,-65
28,-66
29,-69
30,-73
31,-77
32,-79
33,-83
34,-86
35,-89
36,-91
37,-88
38,-81
39,-72
40,-61
41,-47
42,-27
43,-12
44,-1
45,5
46,10
47,14
48,18
49,21
50,26
51,32
52,38
53,45
54,52
55,60
56,67
57,74
58,85
59,95
60,103
61,107
62,104
63,98
64,89
65,78
66,67
67,49
68,32
69,16
70,7
71,0
72,-6
73,-12
74,-17
75,-21
76,-25
77,-27
78,-28
79,-29
80,-30
81,-31
82,-32
83,-33
84,-34
85,-36
86,-41
87,-39
88,-18
89,37
90,118
91,211
92,302
93,386
94,437
95,455
96,433
97,360
98,214
99,31
100,-153
101,-303
102,-367
103,-389
104,-367
105,-300
106,-240
107,-219
108,-218
109,-233
110,-252
111,-269
112,-248
113,-185
114,-121
115,-80
116,-35
117,14
118,53
119,79
120,80
121,58
122,-5
123,-87
124,-168
125,-192
126,-200
127,-207
128,-177
129,-126
130,-73
131,-49
132,-38
133,-30
134,-24
135,-18
136,-10
137,-1
138,7
139,15
140,22
141,27
142,34
143,39
144,45
145,49
146,53
147,57
148,61
149,66
150,72
151,79
152,85
153,90
154,96
155,101
156,108
157,115
158,120
159,125
160,129
161,132
162,135
163,139
164,143
165,147
166,149
167,149
168,143
169,134
170,124
171,113
172,103
173,91
174,78
175,65
176,55
177,47
178,40
179,33
180,26
181,18
182,10
183,3
184,-3
185,-9
186,-15
187,-19
188,-23
189,-28
190,-31
191,-34
192,-35
193,-35
194,-33
195,-30
196,-26
197,-22
198,-18
199,-13
200,-10
201,-6
202,-3
203,0
204,2
205,4
206,5
207,6
208,6
209,6
210,6
211,5
212,3
213,0
214,-1
215,-4
216,-6
217,-10
218,-13
219,-18
220,-28
221,-25
222,-1
223,16
224,33
225,46
226,51
227,53
228,54
229,57
230,61
231,35
232,13
233,0
234,-11
235,-18
236,-20
237,-21
238,-21
239,-20
240,-21
241,-22
242,-19
243,-2
244,12
245,25
246,45
247,72
248,91
249,107
250,120
251,128
252,129
253,121
254,107
255,87
256,53
257,1
258,-34
259,-60
260,-77
261,-88
262,-97
263,-104
264,-106
265,-103
266,-94
267,-83
268,-69
269,-52
270,-38
271,-27
272,-17
273,-6
274,0
275,1
276,-8
277,-25
278,-52
279,-97
280,-133
281,-158
282,-160
283,-148
284,-113
285,-14
286,121
287,277
288,434
289,568
290,630
291,627
292,548
293,384
294,174
295,-26
296,-166
297,-250
298,-274
299,-280
300,-283
301,-260
302,-222
303,-186
304,-163
305,-146
306,-125
307,-95
308,-55
309,-30
310,-14
311,-2
312,1
313,0
314,-6
315,-12
316,-16
317,-19
318,-23
319,-26
320,-28
321,-30
322,-32
323,-34
324,-33
325,-31
326,-27
327,-22
328,-15
329,-7
330,0
331,9
332,25
333,38
334,47
335,54
336,58
337,61
338,64
339,67
340,70
341,73
342,77
343,80
344,82
345,85
346,88
347,91
348,94
349,96
350,99
351,102
352,109
353,117
354,122
355,122
356,115
357,103
358,92
359,84
360,78
361,71
362,64
363,58
364,52
365,47
366,43
367,41
368,37
369,33
370,28
371,19
372,3
373,-17
374,-39
375,-61
376,-89
377,-111
378,-130
379,-141
380,-145
381,-147
382,-149
383,-151
384,-153
385,-154
386,-155
387,-153
388,-149
389,-143
390,-134
391,-118
392,-84
393,-51
394,-25
395,-3
396,18
397,39
398,57
399,80
400,108
401,152
402,210
403,284
404,308
405,320
406,302
407,192
408,47
409,-105
410,-247
411,-346
412,-382
413,-384
414,-364
415,-344
416,-322
417,-297
418,-261
419,-220
420,-191
421,-168
422,-144
423,-129
424,-118
425,-110
426,-104
427,-98
