,0
0,1
1,0
2,-3
3,-8
4,-11
5,-14
6,-16
7,-18
8,-20
9,-21
10,-22
11,-23
12,-24
13,-24
14,-24
15,-24
16,-24
17,-23
18,-23
19,-22
20,-21
21,-20
22,-18
23,-17
24,-16
25,-14
26,-10
27,3
28,40
29,98
30,188
31,315
32,474
33,647
34,805
35,912
36,942
37,875
38,713
39,488
40,243
41,30
42,-113
43,-158
44,-160
45,-127
46,-92
47,-73
48,-65
49,-63
50,-61
51,-60
52,-59
53,-59
54,-59
55,-58
56,-57
57,-57
58,-55
59,-53
60,-52
61,-51
62,-51
63,-50
64,-49
65,-47
66,-45
67,-42
68,-38
69,-34
70,-29
71,-22
72,-17
73,-14
74,-11
75,-8
76,-5
77,-2
78,0
79,2
80,3
81,3
82,2
83,0
84,-3
85,-6
86,-10
87,-15
88,-19
89,-18
90,-12
91,-3
92,5
93,15
94,23
95,29
96,34
97,42
98,52
99,59
100,64
101,66
102,68
103,70
104,72
105,73
106,75
107,78
108,81
109,85
110,94
111,110
112,124
113,135
114,149
115,166
116,188
117,202
118,210
119,216
120,219
121,221
122,222
123,223
124,224
125,226
126,227
127,228
128,228
129,227
130,223
131,216
132,208
133,193
134,167
135,148
136,136
137,125
138,116
139,102
140,79
141,62
142,50
143,41
144,34
145,23
146,6
147,-11
148,-30
149,-38
150,-41
151,-44
152,-46
153,-48
154,-50
155,-51
156,-52
157,-54
158,-55
159,-56
160,-57
161,-57
162,-56
163,-56
164,-55
165,-54
166,-53
167,-51
168,-50
169,-49
170,-48
171,-48
172,-48
173,-48
174,-47
175,-46
176,-45
177,-44
178,-44
179,-43
180,-42
181,-41
182,-40
183,-40
184,-40
185,-41
186,-41
187,-41
188,-40
189,-39
190,-38
191,-37
192,-36
193,-35
194,-33
195,-31
196,-29
197,-28
198,-27
199,-26
200,-25
201,-23
202,-21
203,-19
204,-18
205,-17
206,-17
207,-17
208,-17
209,-17
210,-18
211,-20
212,-23
213,-25
214,-27
215,-29
216,-31
217,-34
218,-37
219,-40
220,-40
221,-39
222,-35
223,-31
224,-28
225,-26
226,-23
227,-21
228,-18
229,-14
230,-12
231,-11
232,-11
233,-12
234,-12
235,-14
236,-15
237,-17
238,-20
239,-23
240,-27
241,-30
242,-33
243,-38
244,-42
245,-45
246,-43
247,-38
248,-33
249,-28
250,-22
251,-17
252,-11
253,-6
254,-3
255,0
256,2
257,5
258,8
259,10
260,12
261,14
262,15
263,15
264,15
265,13
266,10
267,7
268,3
269,0
270,-2
271,-5
272,-7
273,-10
274,-12
275,-15
276,-18
277,-21
278,-25
279,-28
280,-31
281,-34
282,-35
283,-35
284,-36
285,-35
286,-34
287,-32
288,-29
289,-27
290,-25
291,-23
292,-22
293,-20
294,-17
295,-15
296,-14
297,-17
298,-22
299,-28
300,-33
301,-35
302,-37
303,-39
304,-42
305,-46
306,-48
307,-50
308,-50
309,-51
310,-51
311,-50
312,-50
313,-48
314,-46
315,-44
316,-42
317,-41
318,-41
319,-40
320,-40
321,-39
322,-38
323,-37
324,-37
325,-37
326,-37
327,-36
328,-36
329,-35
330,-34
331,-33
332,-32
333,-31
334,-29
335,-27
336,-26
337,-24
338,-22
339,-20
340,-19
341,-16
342,-13
343,-9
344,-7
345,-4
346,-2
347,-1
348,0
349,0
350,1
351,3
352,5
353,15
354,58
355,120
356,209
357,330
358,482
359,653
360,815
361,921
362,932
363,877
364,702
365,469
366,235
367,49
368,-66
369,-85
370,-91
371,-95
372,-97
373,-95
374,-92
375,-88
376,-86
377,-84
378,-82
379,-80
380,-78
381,-75
382,-72
383,-69
384,-66
385,-63
386,-59
387,-56
388,-53
389,-50
390,-47
391,-42
392,-38
393,-34
394,-31
395,-28
396,-27
397,-25
398,-24
399,-23
400,-22
401,-22
402,-21
403,-20
404,-19
405,-18
406,-17
407,-16
408,-15
409,-14
410,-12
411,-11
412,-9
413,-7
414,-6
415,-4
416,-2
417,0
418,3
419,6
420,10
421,13
422,17
423,21
424,24
425,28
426,32
427,37
428,42
429,48
430,55
431,61
432,67
433,77
434,92
435,104
436,114
437,123
438,133
439,144
440,153
441,160
442,166
443,173
444,180
445,187
446,196
447,208
448,215
449,219
450,221
451,224
452,227
453,227
454,225
455,220
456,211
457,198
458,173
459,154
460,143
461,132
462,123
463,107
464,83
465,62
466,47
467,36
468,30
469,25
470,20
471,14
472,8
473,1
474,-5
475,-15
476,-26
477,-37
478,-56
479,-73
480,-78
481,-81
482,-84
483,-86
484,-86
485,-85
486,-81
487,-77
488,-74
489,-72
490,-70
491,-68
492,-66
493,-64
494,-62
495,-61
496,-60
497,-60
498,-61
499,-61
500,-63
501,-66
502,-69
503,-73
504,-76
505,-78
506,-81
507,-84
508,-89
509,-94
510,-98
511,-98
512,-93
513,-84
514,-75
515,-67
516,-57
517,-48
518,-44
519,-41
520,-39
521,-37
522,-35
523,-34
524,-38
525,-46
526,-52
527,-56
528,-61
529,-66
530,-71
531,-75
532,-80
533,-86
534,-95
535,-100
536,-94
537,-83
538,-73
539,-62
540,-55
541,-54
542,-54
543,-54
544,-53
545,-52
546,-51
547,-50
548,-51
549,-52
550,-52
551,-53
552,-53
553,-54
554,-56
555,-58
556,-60
557,-62
558,-62
559,-62
560,-62
561,-63
562,-63
563,-64
564,-64
565,-63
566,-63
567,-63
568,-63
569,-63
570,-62
571,-60
572,-57
573,-55
574,-54
575,-53
576,-52
577,-51
578,-49
579,-48
580,-47
581,-47
582,-47
583,-47
584,-46
585,-45
586,-44
587,-44
588,-43
589,-42
590,-41
591,-40
592,-38
593,-37
594,-36
595,-35
596,-34
597,-32
598,-31
599,-29
600,-27
601,-26
602,-25
603,-24
604,-23
605,-22
606,-22
607,-22
608,-22
609,-22
610,-22
611,-21
612,-20
613,-19
614,-18
615,-17
616,-17
617,-16
618,-16
619,-16
620,-17
621,-17
622,-17
623,-17
624,-16
625,-15
626,-13
627,-12
628,-10
629,-8
630,-6
631,-5
632,-3
633,-2
634,-1
635,0
636,0
637,2
638,3
639,5
640,7
641,9
642,12
643,15
644,18
645,22
646,27
647,37
648,44
649,46
650,48
651,49
652,49
653,50
654,51
655,52
656,52
657,52
658,51
659,50
660,47
661,44
662,40
663,35
664,30
665,21
666,6
667,0
668,-2
669,-4
670,-6
671,-8
672,-9
673,-9
674,-9
675,-8
676,-6
677,-3
678,1
679,7
680,13
681,19
682,24
683,30
684,36
685,42
686,46
687,48
688,47
689,42
690,37
691,30
692,24
693,19
694,11
695,4
696,0
697,-2
698,-3
699,-4
700,-5
701,-6
702,-6
703,-7
704,-7
705,-7
706,-6
707,-4
708,-1
709,1
710,4
711,8
712,11
713,13
714,16
715,18
716,19
717,20
718,21
719,22
720,24
721,25
722,26
723,26
724,25
725,23
726,21
727,19
728,17
729,14
730,11
731,8
732,4
733,0
734,-5
735,-8
736,-6
737,-1
738,5
739,24
740,64
741,124
742,209
743,320
744,455
745,609
746,766
747,899
748,950
749,939
750,827
751,624
752,383
753,153
754,-21
755,-102
756,-129
757,-112
758,-85
759,-63
760,-57
761,-54
762,-52
763,-50
764,-49
765,-49
766,-50
767,-52
768,-54
769,-56
770,-58
771,-60
772,-63
773,-66
774,-67
775,-68
776,-68
777,-68
778,-67
779,-64
780,-61
781,-57
782,-52
783,-48
784,-44
785,-40
786,-36
787,-31
788,-27
789,-25
790,-23
791,-22
792,-22
793,-21
794,-21
795,-20
796,-20
797,-21
798,-21
799,-21
800,-21
801,-20
802,-18
803,-17
804,-17
805,-15
806,-13
807,-9
808,-5
809,0
810,2
811,6
812,10
813,16
814,23
815,29
816,34
817,39
818,45
819,51
820,59
821,68
822,76
823,84
824,93
825,106
826,125
827,139
828,152
829,166
830,183
831,193
832,200
833,206
834,211
835,213
836,213
837,210
838,206
839,200
840,194
841,188
842,182
843,175
844,168
845,162
846,156
847,150
848,141
849,130
850,118
851,105
852,89
853,70
854,52
855,37
856,24
857,11
858,0
859,-15
860,-31
861,-45
862,-51
863,-53
864,-55
865,-57
866,-59
867,-60
868,-61
869,-62
870,-63
871,-64
872,-64
873,-65
874,-65
875,-66
876,-66
877,-65
878,-64
879,-61
880,-58
881,-56
882,-53
883,-51
884,-49
885,-47
886,-45
887,-43
888,-41
889,-40
890,-39
891,-37
892,-35
893,-32
894,-30
895,-29
896,-27
897,-25
898,-23
899,-20
900,-18
901,-17
902,-16
903,-16
904,-15
905,-14
906,-13
907,-12
908,-12
909,-12
910,-12
911,-12
912,-11
913,-10
914,-10
915,-12
916,-13
917,-15
918,-17
919,-19
920,-21
921,-24
922,-26
923,-28
924,-29
925,-30
926,-30
927,-31
928,-32
929,-33
930,-34
931,-35
932,-36
933,-39
934,-41
935,-44
936,-47
937,-49
938,-50
939,-50
940,-51
941,-50
942,-50
943,-49
944,-47
945,-47
946,-47
947,-47
948,-48
949,-49
950,-49
951,-49
952,-48
953,-46
954,-45
955,-43
956,-40
957,-37
958,-34
959,-32
960,-31
961,-30
962,-30
963,-29
964,-28
965,-26
966,-25
967,-23
968,-21
969,-19
970,-16
971,-13
972,-11
973,-9
974,-7
975,-6
976,-6
977,-5
978,-5
979,-5
980,-5
981,-4
982,-2
983,0
984,4
985,27
986,91
987,185
988,309
989,460
990,627
991,787
992,907
993,956
994,911
995,767
996,544
997,289
998,56
999,-117
1000,-180
1001,-201
1002,-180
1003,-141
1004,-119
1005,-114
1006,-111
1007,-110
1008,-108
1009,-104
1010,-97
1011,-89
1012,-79
1013,-71
1014,-64
1015,-57
1016,-52
1017,-50
1018,-50
1019,-51
1020,-51
1021,-50
1022,-50
1023,-50
1024,-50
1025,-50
1026,-50
1027,-51
1028,-51
1029,-51
1030,-51
1031,-50
1032,-49
1033,-46
1034,-43
1035,-38
1036,-34
1037,-30
1038,-26
1039,-22
1040,-19
1041,-16
1042,-12
1043,-9
1044,-6
1045,-3
1046,0
1047,3
1048,7
1049,10
1050,13
1051,15
1052,17
1053,19
1054,22
1055,24
1056,27
1057,30
1058,35
1059,46
1060,58
1061,70
1062,83
1063,94
1064,106
1065,116
1066,123
1067,130
1068,136
1069,142
1070,147
1071,152
1072,160
1073,169
1074,181
1075,192
1076,207
1077,216
1078,219
1079,222
1080,225
1081,230
1082,228
1083,216
1084,205
1085,197
1086,189
1087,183
