,0
0,60
1,63
2,66
3,68
4,67
5,64
6,59
7,54
8,48
9,43
10,36
11,28
12,21
13,15
14,10
15,4
16,-5
17,-6
18,-1
19,2
20,5
21,8
22,11
23,15
24,18
25,24
26,31
27,30
28,20
29,13
30,8
31,3
32,0
33,0
34,1
35,5
36,9
37,16
38,25
39,26
40,26
41,26
42,27
43,28
44,28
45,28
46,29
47,29
48,29
49,28
50,27
51,25
52,23
53,21
54,18
55,11
56,-4
57,-18
58,-27
59,-31
60,-28
61,-24
62,-21
63,-17
64,-15
65,-14
66,-16
67,-20
68,-26
69,-36
70,-50
71,-60
72,-67
73,-67
74,-60
75,-41
76,-14
77,19
78,59
79,103
80,141
81,158
82,164
83,150
84,109
85,31
86,-73
87,-186
88,-282
89,-326
90,-326
91,-286
92,-222
93,-163
94,-118
95,-89
96,-71
97,-61
98,-56
99,-53
100,-51
101,-47
102,-44
103,-40
104,-36
105,-30
106,-21
107,-20
108,-28
109,-40
110,-51
111,-57
112,-61
113,-63
114,-64
115,-62
116,-58
117,-53
118,-48
119,-42
120,-39
121,-43
122,-48
123,-50
124,-53
125,-54
126,-56
127,-57
128,-57
129,-55
130,-53
131,-50
132,-46
133,-37
134,-20
135,-12
136,-9
137,-7
138,-6
139,-4
140,-3
141,-2
142,-1
143,0
144,2
145,4
146,6
147,7
148,9
149,11
150,14
151,20
152,33
153,42
154,48
155,52
156,55
157,58
158,58
159,57
160,53
161,47
162,29
163,3
164,-10
165,-17
166,-21
167,-25
168,-27
169,-29
170,-31
171,-32
172,-34
173,-35
174,-36
175,-36
176,-35
177,-32
178,-28
179,-22
180,-11
181,-3
182,1
183,4
184,5
185,2
186,-1
187,-5
188,-9
189,-11
190,-12
191,-10
192,-6
193,-2
194,1
195,6
196,12
197,19
198,27
199,36
200,48
201,48
202,41
203,37
204,33
205,29
206,24
207,20
208,14
209,3
210,-10
211,-16
212,-19
213,-23
214,-31
215,-41
216,-52
217,-65
218,-67
219,-59
220,-48
221,-35
222,-29
223,-27
224,-24
225,-23
226,-21
227,-19
228,-17
229,-13
230,2
231,43
232,101
233,165
234,218
235,235
236,228
237,176
238,77
239,-49
240,-177
241,-278
242,-312
243,-311
244,-267
245,-209
246,-154
247,-111
248,-88
249,-80
250,-80
251,-87
252,-93
253,-100
254,-100
255,-95
256,-82
257,-58
258,-33
259,-22
260,-13
261,-13
262,-29
263,-50
264,-64
265,-76
266,-84
267,-91
268,-95
269,-98
270,-100
271,-102
272,-103
273,-102
274,-101
275,-99
276,-96
277,-93
278,-86
279,-72
280,-62
281,-57
282,-52
283,-49
284,-47
285,-46
286,-45
287,-43
288,-42
289,-41
290,-40
291,-39
292,-38
293,-38
294,-37
295,-36
296,-35
297,-33
298,-25
299,-3
300,19
301,32
302,45
303,60
304,78
305,90
306,99
307,98
308,76
309,44
310,19
311,11
312,6
313,3
314,-5
315,-26
316,-33
317,-33
318,-25
319,-5
320,3
321,6
322,8
323,9
324,10
325,8
326,4
327,0
328,-7
329,-22
330,-35
331,-41
332,-40
333,-35
334,-32
335,-30
336,-26
337,-21
338,-17
339,-12
340,-6
341,-1
342,2
343,9
344,20
345,28
346,34
347,36
348,32
349,23
350,16
351,7
352,3
353,7
354,15
355,22
356,30
357,34
358,31
359,27
360,22
361,16
362,7
363,-6
364,-26
365,-39
366,-46
367,-51
368,-55
369,-57
370,-58
371,-59
372,-60
373,-61
374,-63
375,-64
376,-64
377,-61
378,-57
379,-53
380,-48
381,-44
382,-39
383,-25
384,11
385,59
386,113
387,168
388,216
389,236
390,229
391,171
392,55
393,-79
394,-199
395,-276
396,-294
397,-291
398,-257
399,-215
400,-172
401,-135
402,-107
403,-90
404,-86
405,-83
406,-81
407,-80
408,-78
409,-76
410,-75
411,-75
412,-75
413,-75
414,-76
415,-77
416,-77
417,-78
418,-78
419,-79
420,-79
421,-78
422,-78
423,-78
424,-79
425,-80
426,-81
427,-82
428,-81
429,-79
430,-75
431,-73
432,-72
433,-70
434,-69
435,-67
436,-65
437,-62
438,-60
439,-57
440,-54
441,-46
442,-33
443,-22
444,-14
445,-9
446,-3
447,8
448,17
449,21
450,25
451,28
452,33
453,37
454,41
455,45
