,0
0,98
1,73
2,49
3,34
4,24
5,16
6,10
7,5
8,0
9,-3
10,-6
11,-8
12,-10
13,-11
14,-13
15,-14
16,-16
17,-18
18,-20
19,-21
20,-24
21,-26
22,-28
23,-30
24,-32
25,-33
26,-34
27,-35
28,-36
29,-37
30,-39
31,-41
32,-43
33,-45
34,-47
35,-49
36,-52
37,-55
38,-58
39,-61
40,-64
41,-68
42,-70
43,-73
44,-76
45,-78
46,-81
47,-83
48,-85
49,-87
50,-89
51,-92
52,-94
53,-96
54,-99
55,-101
56,-103
57,-104
58,-106
59,-108
60,-109
61,-110
62,-111
63,-111
64,-112
65,-113
66,-114
67,-115
68,-116
69,-118
70,-119
71,-119
72,-120
73,-120
74,-120
75,-120
76,-120
77,-119
78,-118
79,-116
80,-115
81,-114
82,-113
83,-112
84,-111
85,-110
86,-110
87,-109
88,-109
89,-109
90,-108
91,-107
92,-106
93,-105
94,-104
95,-102
96,-101
97,-99
98,-97
99,-96
100,-94
101,-92
102,-90
103,-88
104,-85
105,-83
106,-78
107,-67
108,-55
109,-47
110,-40
111,-36
112,-32
113,-29
114,-26
115,-23
116,-21
117,-20
118,-20
119,-21
120,-22
121,-25
122,-28
123,-32
124,-37
125,-41
126,-46
127,-50
128,-54
129,-57
130,-61
131,-64
132,-67
133,-69
134,-71
135,-73
136,-75
137,-76
138,-76
139,-76
140,-76
141,-75
142,-73
143,-72
144,-70
145,-67
146,-64
147,-59
148,-54
149,-48
150,-18
151,40
152,129
153,254
154,412
155,591
156,759
157,870
158,885
159,855
160,717
161,520
162,313
163,141
164,19
165,-58
166,-114
167,-153
168,-183
169,-204
170,-214
171,-208
172,-196
173,-189
174,-185
175,-180
176,-177
177,-173
178,-170
179,-165
180,-160
181,-154
182,-148
183,-142
184,-135
185,-127
186,-115
187,-104
188,-96
189,-89
190,-83
191,-78
192,-73
193,-68
194,-65
195,-61
196,-59
197,-56
198,-53
199,-51
200,-49
201,-46
202,-43
203,-39
204,-34
205,-28
206,-20
207,-12
208,-3
209,6
210,18
211,32
212,46
213,58
214,70
215,82
216,93
217,104
218,117
219,133
220,152
221,168
222,181
223,194
224,208
225,224
226,243
227,264
228,283
229,298
230,311
231,323
232,331
233,338
234,343
235,348
236,350
237,350
238,347
239,342
240,335
241,325
242,305
243,273
244,246
245,214
246,179
247,146
248,116
249,88
250,62
251,39
252,22
253,9
254,-6
255,-17
256,-24
257,-29
258,-33
259,-37
260,-41
261,-44
262,-46
263,-49
264,-51
265,-53
266,-55
267,-58
268,-59
269,-60
270,-60
271,-59
272,-56
273,-52
274,-49
275,-45
276,-43
277,-41
278,-39
279,-36
280,-34
281,-32
282,-30
283,-28
284,-26
285,-25
286,-23
287,-22
288,-21
289,-20
290,-20
291,-20
292,-20
293,-20
294,-20
295,-21
296,-23
297,-24
298,-26
299,-28
300,-30
301,-32
302,-34
303,-36
304,-38
305,-40
306,-42
307,-43
308,-45
309,-46
310,-48
311,-50
312,-52
313,-54
314,-56
315,-58
316,-60
317,-61
318,-62
319,-63
320,-64
321,-65
322,-65
323,-65
324,-65
325,-66
326,-66
327,-67
328,-67
329,-67
330,-68
331,-69
332,-69
333,-70
334,-70
335,-69
336,-68
337,-67
338,-66
339,-65
340,-65
341,-64
342,-62
343,-61
344,-60
345,-59
346,-58
347,-57
348,-55
349,-53
350,-50
351,-47
352,-44
353,-41
354,-37
355,-28
356,-19
357,-12
358,-6
359,-1
360,0
361,3
362,6
363,9
364,12
365,14
366,15
367,15
368,14
369,13
370,11
371,9
372,5
373,1
374,-3
375,-8
376,-14
377,-21
378,-27
379,-34
380,-38
381,-41
382,-44
383,-48
384,-51
385,-53
386,-54
387,-55
388,-55
389,-55
390,-55
391,-53
392,-51
393,-49
394,-44
395,-38
396,-32
397,-6
398,67
399,175
400,311
401,472
402,650
403,825
404,960
405,995
406,979
407,863
408,665
409,424
410,186
411,-1
412,-118
413,-149
414,-155
415,-160
416,-164
417,-168
418,-171
419,-173
420,-174
421,-175
422,-175
423,-175
424,-175
425,-173
426,-171
427,-168
428,-165
429,-162
430,-159
431,-157
432,-154
433,-152
434,-147
435,-142
436,-137
437,-133
438,-128
439,-123
440,-118
441,-113
442,-107
443,-102
444,-98
445,-93
446,-89
447,-85
448,-82
449,-80
450,-77
451,-75
452,-72
453,-69
454,-66
455,-63
456,-59
457,-54
458,-45
459,-30
460,-16
461,2
462,26
463,43
464,53
465,63
466,73
467,85
468,100
469,115
470,131
471,147
472,160
473,177
474,199
475,223
476,247
477,272
478,298
479,312
480,320
481,326
482,329
483,331
484,329
485,326
486,321
487,314
488,300
489,278
490,258
491,238
492,216
493,191
494,163
495,135
496,107
497,82
498,62
499,47
500,32
501,22
502,15
503,9
504,2
505,-4
506,-11
507,-15
508,-18
509,-21
510,-24
511,-26
512,-29
513,-31
514,-33
515,-35
516,-36
517,-38
518,-39
519,-40
520,-40
521,-41
522,-41
523,-41
524,-41
525,-42
526,-42
527,-43
528,-43
529,-43
530,-43
531,-41
532,-39
533,-37
534,-35
535,-32
536,-30
537,-29
538,-27
539,-27
540,-26
541,-25
542,-24
543,-23
544,-22
545,-21
546,-21
547,-20
548,-20
549,-20
550,-20
551,-20
552,-20
553,-21
554,-22
555,-22
556,-22
557,-22
558,-22
559,-22
560,-22
561,-21
562,-21
563,-20
564,-20
565,-20
566,-21
567,-20
568,-20
569,-20
570,-19
571,-18
572,-17
573,-16
574,-15
575,-14
576,-13
577,-13
578,-12
579,-12
580,-11
581,-11
582,-11
583,-11
584,-10
585,-9
586,-8
587,-8
588,-7
589,-6
590,-6
591,-5
592,-5
593,-4
594,-3
595,-2
596,-1
597,0
598,3
599,6
600,9
601,12
602,17
603,28
604,34
605,35
606,35
607,35
608,35
609,36
610,36
611,36
612,37
613,36
614,35
615,33
616,31
617,27
618,23
619,18
620,12
621,3
622,-5
623,-15
624,-19
625,-22
626,-25
627,-27
628,-30
629,-32
630,-33
631,-34
632,-35
633,-35
634,-35
635,-35
636,-34
637,-32
638,-30
639,-28
640,-25
641,-22
642,-18
643,-9
644,7
645,36
646,87
647,168
648,281
649,427
650,604
651,797
652,969
653,1065
654,1071
655,1006
656,833
657,598
658,347
659,127
660,-21
661,-101
662,-136
663,-145
664,-152
665,-157
666,-160
667,-160
668,-160
669,-160
670,-159
671,-159
672,-159
673,-159
674,-159
675,-159
676,-153
677,-142
678,-136
679,-132
680,-128
681,-125
682,-122
683,-119
684,-115
685,-112
686,-108
687,-106
688,-103
689,-99
690,-96
691,-93
692,-89
693,-85
694,-81
695,-78
696,-76
697,-73
698,-69
699,-64
700,-56
701,-48
702,-39
703,-28
704,-16
705,-6
706,0
707,4
708,7
709,11
710,15
711,20
712,25
713,33
714,45
715,60
716,79
717,104
718,130
719,156
720,181
721,206
722,229
723,253
724,278
725,298
726,307
727,312
728,316
729,318
730,318
731,315
732,310
733,303
734,293
735,279
736,269
737,255
738,236
739,214
740,188
741,153
742,124
743,98
744,72
745,52
746,37
747,21
748,6
749,-5
750,-14
751,-21
752,-28
753,-35
754,-41
755,-45
756,-46
757,-48
758,-50
759,-51
760,-53
761,-54
762,-55
763,-55
764,-55
765,-55
766,-55
767,-54
768,-53
769,-51
770,-50
771,-49
772,-48
773,-48
774,-47
775,-47
776,-46
777,-46
778,-45
779,-45
780,-43
781,-42
782,-41
783,-40
784,-39
785,-40
786,-40
787,-42
788,-43
789,-45
790,-48
791,-50
792,-53
793,-56
794,-60
795,-64
796,-66
797,-63
798,-58
799,-54
800,-53
801,-52
802,-51
803,-51
804,-50
805,-49
806,-49
807,-48
808,-48
809,-47
810,-47
811,-47
812,-47
813,-48
814,-48
815,-49
816,-49
817,-49
818,-49
819,-49
820,-49
821,-48
822,-47
823,-46
824,-45
825,-45
826,-45
827,-45
828,-45
829,-44
830,-43
831,-42
832,-41
833,-40
834,-39
835,-38
836,-36
837,-35
838,-35
839,-35
840,-34
841,-32
842,-31
843,-28
844,-25
845,-21
846,-17
847,-13
848,-8
849,-3
850,2
851,6
852,8
853,11
854,13
855,16
856,19
857,22
858,24
859,25
860,26
861,27
862,27
863,27
864,26
865,25
866,22
867,19
868,16
869,13
870,9
871,5
872,0
873,-6
874,-13
875,-22
876,-30
877,-36
878,-41
879,-45
880,-50
881,-53
882,-56
883,-58
884,-58
885,-58
886,-57
887,-56
888,-55
889,-52
890,-49
891,-44
892,-36
893,-15
894,22
895,87
896,185
897,320
898,491
899,689
900,879
901,1016
902,1057
903,994
904,832
905,602
906,353
907,135
908,-18
909,-92
910,-126
911,-138
912,-144
913,-148
914,-153
915,-156
916,-158
917,-159
918,-160
919,-160
920,-159
921,-158
922,-156
923,-154
924,-151
925,-147
926,-143
927,-140
928,-137
929,-134
930,-130
931,-126
932,-122
933,-118
934,-115
935,-112
936,-108
937,-104
938,-100
939,-97
940,-94
941,-91
942,-89
943,-86
944,-83
945,-80
946,-77
947,-74
948,-71
949,-66
950,-62
951,-58
952,-53
953,-48
954,-42
955,-36
956,-28
957,-21
958,-14
959,-8
960,3
961,23
962,42
963,56
964,67
965,83
966,102
967,122
968,143
969,165
970,186
971,202
972,215
973,230
974,246
975,260
976,266
977,269
978,272
979,274
980,275
981,272
982,266
983,257
984,241
985,214
986,186
987,160
988,135
989,108
990,77
991,48
992,19
993,-9
994,-39
995,-65
996,-80
997,-88
998,-96
999,-105
1000,-114
1001,-120
1002,-124
1003,-127
1004,-131
1005,-134
1006,-135
1007,-136
1008,-136
1009,-135
1010,-134
1011,-133
1012,-132
1013,-131
1014,-130
1015,-129
1016,-127
1017,-125
1018,-125
1019,-125
1020,-126
1021,-126
1022,-127
1023,-129
1024,-131
1025,-134
1026,-137
1027,-137
1028,-131
1029,-122
1030,-110
1031,-95
1032,-81
1033,-66
1034,-52
1035,-36
1036,-25
1037,-16
1038,-10
1039,-6
1040,-3
1041,0
1042,1
1043,4
1044,7
1045,8
1046,8
1047,5
1048,1
1049,-4
1050,-11
1051,-20
1052,-31
1053,-43
1054,-53
1055,-61
1056,-69
1057,-77
1058,-85
1059,-92
1060,-101
1061,-110
1062,-118
1063,-121
1064,-124
1065,-127
1066,-130
1067,-132
1068,-133
1069,-133
1070,-130
1071,-123
1072,-115
1073,-105
1074,-88
1075,-75
1076,-63
1077,-54
1078,-43
1079,-30
1080,-21
1081,-13
1082,-7
1083,-1
1084,3
1085,7
1086,12
1087,17
1088,22
1089,26
1090,31
1091,37
1092,43
1093,50
1094,56
1095,63
1096,70
1097,77
1098,84
1099,91
1100,101
1101,115
1102,126
1103,133
1104,138
1105,142
1106,145
1107,146
1108,144
1109,138
1110,130
1111,120
1112,106
1113,84
1114,66
1115,53
1116,43
1117,35
1118,29
1119,23
1120,18
1121,14
1122,11
1123,8
1124,5
1125,1
1126,-2
1127,-8
1128,-14
1129,-18
1130,-23
1131,-27
1132,-32
1133,-37
1134,-42
1135,-47
1136,-53
1137,-64
1138,-79
1139,-66
1140,-29
1141,8
1142,73
1143,167
1144,275
1145,402
1146,545
1147,679
1148,789
1149,847
1150,854
1151,827
1152,754
1153,668
1154,532
1155,393
1156,263
1157,133
1158,12
1159,-82
1160,-138
1161,-167
1162,-184
1163,-195
1164,-200
1165,-197
1166,-189
1167,-167
1168,-122
1169,-58
1170,7
1171,81
1172,180
1173,315
1174,479
1175,660
1176,852
1177,1052
1178,1268
1179,1503
1180,1749
1181,1996
1182,2238
1183,2472
1184,2715
1185,2975
1186,3253
1187,3553
1188,3869
1189,4187
1190,4495
1191,4779
1192,5026
1193,5215
1194,5332
1195,5357
1196,5364
1197,5372
1198,5379
1199,5404
1200,5354
1201,5204
1202,5088
1203,5042
1204,4994
1205,4874
1206,4599
1207,4340
1208,3874
1209,2985
1210,1798
1211,624
1212,-380
1213,-957
1214,-1282
1215,-1462
1216,-1599
1217,-1564
1218,-1485
1219,-1445
1220,-1431
1221,-1431
1222,-1446
1223,-1489
1224,-1659
1225,-1850
1226,-2049
1227,-2125
1228,-2268
1229,-2373
1230,-2410
1231,-2404
1232,-2336
1233,-2247
1234,-2202
1235,-2137
1236,-2110
1237,-2098
1238,-2052
1239,-1924
1240,-1361
1241,-952
1242,-574
1243,9
1244,596
1245,1117
1246,1534
1247,1953
1248,2402
1249,2644
1250,2734
1251,2662
1252,2604
1253,2743
1254,2795
1255,2619
1256,2557
1257,2513
1258,2366
1259,2099
1260,1848
1261,1722
1262,1705
1263,1746
1264,1664
1265,1504
1266,1381
1267,1141
1268,747
1269,385
1270,5
1271,-310
1272,-642
1273,-1098
1274,-1607
1275,-1895
1276,-1941
1277,-1956
1278,-1940
1279,-1892
1280,-2007
1281,-2299
1282,-2409
1283,-2486
1284,-2637
1285,-2929
1286,-3128
1287,-3364
1288,-3731
1289,-4090
1290,-4240
1291,-4326
1292,-4354
1293,-4314
1294,-4191
1295,-3778
1296,-3171
1297,-2781
1298,-2213
1299,-1898
1300,-1397
1301,-1016
1302,-462
1303,204
1304,962
1305,1685
1306,2626
1307,2999
1308,3040
1309,2889
1310,2977
1311,2809
1312,2710
1313,2540
1314,3006
1315,3126
1316,3165
1317,3144
1318,3078
1319,2911
1320,2853
1321,2805
1322,2673
1323,2444
1324,2131
1325,1774
1326,1253
1327,684
1328,167
1329,-214
1330,-497
1331,-642
1332,-795
1333,-812
1334,-756
1335,-635
1336,-584
1337,-514
1338,-448
1339,-598
1340,-521
