,0
0,155
1,181
2,202
3,212
4,220
5,226
6,233
7,238
8,244
9,251
10,259
11,266
12,266
13,259
14,250
15,241
16,230
17,218
18,207
19,190
20,165
21,139
22,110
23,89
24,76
25,64
26,50
27,37
28,24
29,13
30,2
31,-6
32,-15
33,-22
34,-26
35,-28
36,-30
37,-33
38,-36
39,-37
40,-38
41,-38
42,-39
43,-39
44,-39
45,-40
46,-41
47,-41
48,-40
49,-39
50,-38
51,-37
52,-37
53,-36
54,-35
55,-34
56,-34
57,-35
58,-36
59,-38
60,-39
61,-40
62,-42
63,-44
64,-46
65,-47
66,-49
67,-51
68,-54
69,-58
70,-63
71,-68
72,-73
73,-75
74,-74
75,-72
76,-69
77,-65
78,-59
79,-52
80,-40
81,-31
82,-29
83,-27
84,-25
85,-23
86,-21
87,-23
88,-33
89,-46
90,-54
91,-60
92,-66
93,-71
94,-75
95,-77
96,-77
97,-76
98,-73
99,-69
100,-63
101,-56
102,-46
103,-28
104,-15
105,-10
106,-7
107,-4
108,-2
109,0
110,2
111,3
112,5
113,7
114,8
115,10
116,11
117,12
118,12
119,11
120,8
121,5
122,2
123,-1
124,-4
125,-7
126,-9
127,-11
128,-13
129,-16
130,-19
131,-23
132,-29
133,-35
134,-42
135,-49
136,-55
137,-60
138,-64
139,-69
140,-74
141,-79
142,-89
143,-104
144,-93
145,-62
146,2
147,100
148,241
149,425
150,632
151,806
152,874
153,865
154,748
155,533
156,305
157,132
158,56
159,32
160,19
161,11
162,4
163,-10
164,-41
165,-58
166,-66
167,-72
168,-78
169,-82
170,-84
171,-85
172,-86
173,-86
174,-86
175,-86
176,-85
177,-83
178,-80
179,-76
180,-71
181,-66
182,-62
183,-57
184,-50
185,-43
186,-34
187,-25
188,-15
189,-6
190,0
191,4
192,9
193,14
194,18
195,22
196,25
197,28
198,31
199,34
200,38
201,42
202,46
203,51
204,60
205,77
206,94
207,109
208,121
209,136
210,154
211,162
212,168
213,174
214,179
215,183
216,185
217,188
218,190
219,191
220,191
221,191
222,191
223,190
224,188
225,186
226,183
227,180
228,177
229,174
230,171
231,167
232,161
233,153
234,146
235,138
236,128
237,108
238,80
239,54
240,30
241,14
242,4
243,-3
244,-13
245,-20
246,-27
247,-32
248,-35
249,-35
250,-33
251,-30
252,-27
253,-26
254,-23
255,-21
256,-18
257,-17
258,-18
259,-22
