,0
0,205
1,210
2,211
3,209
4,206
5,201
6,193
7,180
8,156
9,143
10,136
11,129
12,125
13,123
14,123
15,124
16,126
17,130
18,134
19,138
20,144
21,150
22,148
23,137
24,123
25,115
26,108
27,101
28,96
29,92
30,91
31,92
32,96
33,101
34,108
35,116
36,126
37,143
38,154
39,161
40,167
41,173
42,177
43,177
44,167
45,151
46,126
47,97
48,86
49,80
50,75
51,70
52,64
53,58
54,52
55,46
56,38
57,32
58,29
59,32
60,40
61,52
62,75
63,94
64,100
65,105
66,82
67,44
68,8
69,-19
70,-46
71,-60
72,-68
73,-73
74,-76
75,-77
76,-76
77,-72
78,-65
79,-53
80,-14
81,84
82,242
83,457
84,718
85,965
86,1112
87,1124
88,1037
89,783
90,464
91,202
92,51
93,6
94,-4
95,-11
96,-22
97,-33
98,-47
99,-78
100,-106
101,-117
102,-125
103,-125
104,-117
105,-108
106,-99
107,-99
108,-117
109,-144
110,-170
111,-181
112,-188
113,-190
114,-189
115,-179
116,-169
117,-163
118,-157
119,-150
120,-143
121,-139
122,-139
123,-141
124,-143
125,-145
126,-147
127,-149
128,-152
129,-156
130,-160
131,-160
132,-154
133,-144
134,-134
135,-127
136,-120
137,-112
138,-105
139,-100
140,-97
141,-95
142,-93
143,-91
144,-88
145,-83
146,-79
147,-79
148,-85
149,-92
150,-99
151,-106
152,-112
153,-111
154,-103
155,-90
156,-75
157,-55
158,-38
159,-25
160,-14
161,-6
162,-6
163,-13
164,-24
165,-37
166,-52
167,-52
168,-35
169,-9
170,13
171,21
172,26
173,29
174,32
175,33
176,30
177,22
178,13
179,6
180,2
181,0
182,-4
183,-8
184,-11
185,-14
186,-16
187,-19
188,-22
189,-27
190,-31
191,-35
192,-36
193,-36
194,-36
195,-37
196,-40
197,-44
198,-49
199,-53
200,-61
201,-68
202,-68
203,-60
204,-51
205,-44
206,-36
207,-28
208,-22
209,-19
210,-21
211,-26
212,-32
213,-39
214,-48
215,-62
216,-72
217,-69
218,-61
219,-56
220,-51
221,-46
222,-43
223,-41
224,-41
225,-40
226,-38
227,-36
228,-35
229,-35
230,-35
231,-34
232,-33
233,-30
234,-28
235,-26
236,-24
237,-21
238,-17
239,-12
240,-7
241,-1
242,3
243,8
244,17
245,26
246,31
247,26
248,15
249,3
250,-4
251,-9
252,-14
253,-19
254,-23
255,-27
256,-30
257,-31
258,-29
259,-26
260,-22
261,-18
262,-15
263,-11
264,-8
265,-4
266,0
267,4
268,5
269,4
270,1
271,-1
272,-3
273,-4
274,-5
275,-6
276,-7
277,-8
278,-9
279,-11
280,-12
281,-15
282,-17
283,-19
284,-19
285,-18
286,-15
287,-11
288,-6
289,-2
290,1
291,4
292,8
293,12
294,15
295,19
296,23
297,30
298,38
299,44
300,46
301,45
302,42
303,37
304,32
305,29
306,26
307,23
308,20
309,17
310,15
311,12
312,10
313,8
314,6
315,4
316,3
317,1
318,0
319,-2
320,-4
321,-6
322,-7
323,-9
324,-13
325,-22
326,-17
327,33
328,129
329,273
330,464
331,697
332,931
333,1062
334,1063
335,943
336,695
337,432
338,224
339,101
340,55
341,30
342,-7
343,-60
344,-86
345,-99
346,-89
347,-8
348,55
349,77
350,58
351,26
352,-20
353,-61
354,-88
355,-99
356,-94
357,-85
358,-80
359,-76
360,-73
361,-70
362,-68
363,-68
364,-70
365,-73
366,-77
367,-81
368,-87
369,-96
370,-77
371,-44
372,-23
373,-15
374,-8
375,-26
376,-52
377,-71
378,-62
379,-55
380,-50
381,-46
382,-41
383,-35
384,-29
385,-22
386,-11
387,3
388,3
389,-14
390,-25
391,-33
392,-41
393,-46
394,-47
395,-47
396,-46
397,-45
398,-44
399,-44
400,-42
401,-39
402,-35
403,-31
404,-28
405,-26
406,-24
407,-21
408,-18
409,-13
410,-8
411,-4
412,0
413,1
414,3
415,4
416,5
417,5
418,5
419,5
420,5
421,5
422,7
423,10
424,14
425,18
426,22
427,24
428,24
429,24
430,22
431,19
432,15
433,10
434,4
435,-2
436,-8
437,-13
438,-17
439,-21
440,-31
441,-42
442,-52
443,-57
444,-53
445,-44
446,-34
447,-26
448,-23
449,-21
450,-19
451,-15
452,-11
453,-7
454,-4
455,-1
456,0
457,0
458,2
459,3
460,4
461,4
462,4
463,4
464,4
465,6
466,10
467,13
468,16
469,18
470,20
471,23
472,25
473,26
474,28
475,29
476,31
477,32
478,34
479,37
480,39
481,40
482,43
483,46
484,50
485,55
486,59
487,62
488,65
489,67
490,69
491,72
492,74
493,76
494,78
495,80
496,86
497,94
498,102
499,108
500,109
501,108
502,105
503,102
504,99
505,95
506,89
507,81
508,75
509,75
510,79
511,85
512,91
513,95
514,100
515,106
516,111
517,116
518,116
519,111
520,102
521,91
522,80
523,71
524,60
525,48
526,38
527,32
528,30
529,28
530,28
531,27
532,25
533,22
534,20
535,24
536,32
537,42
538,48
539,53
540,57
541,62
542,67
543,71
544,74
545,76
546,74
547,69
548,63
549,55
550,48
551,40
552,33
553,27
554,21
555,16
556,12
557,9
558,6
559,3
560,0
561,-5
562,-10
563,-15
564,-19
565,-21
566,-23
567,-25
568,-28
569,-31
570,-35
571,-39
572,-48
573,-56
574,-55
575,-40
576,-11
577,75
578,217
579,392
580,592
581,795
582,957
583,995
584,972
585,812
586,586
587,359
588,196
589,127
590,108
591,93
592,78
593,63
594,33
595,-19
596,-50
597,-64
598,-75
599,-82
600,-87
601,-90
602,-91
603,-93
604,-94
605,-97
606,-103
607,-112
608,-118
609,-105
610,-84
611,-73
612,-66
613,-60
614,-55
615,-51
616,-46
617,-42
618,-39
619,-37
620,-37
621,-38
622,-39
623,-41
624,-43
625,-46
626,-49
627,-52
628,-55
629,-58
630,-61
631,-67
632,-73
633,-73
634,-65
635,-54
636,-46
637,-37
638,-29
639,-24
640,-22
641,-22
642,-24
643,-26
644,-28
645,-31
646,-37
647,-41
648,-33
649,-17
650,-9
651,-5
652,-1
653,1
654,4
655,7
656,10
657,13
658,16
659,18
660,20
661,24
662,27
663,31
664,34
665,37
666,39
667,42
668,46
669,51
670,56
671,61
672,67
673,73
674,79
675,84
676,88
677,88
678,85
679,81
680,77
681,70
682,62
683,48
684,25
685,9
686,-9
687,-40
688,-81
689,-103
690,-115
691,-108
692,-71
693,-38
694,-11
695,8
696,23
697,34
698,45
699,49
700,40
701,20
702,1
703,-19
704,-38
705,-55
706,-70
707,-87
708,-95
709,-88
710,-73
711,-61
712,-49
713,-37
714,-26
715,-18
716,-14
717,-12
718,-9
719,-5
720,-2
721,0
722,2
723,4
724,5
725,6
726,8
727,9
728,9
729,9
730,8
731,7
732,5
733,4
734,3
735,3
736,3
737,2
738,0
739,0
740,-1
741,-2
742,-3
743,-4
744,-6
745,-10
746,-14
747,-15
748,-12
749,-4
750,6
751,19
752,34
753,58
754,72
755,66
756,51
757,25
758,0
759,-9
760,-14
761,-18
762,-20
763,-17
764,-10
765,0
766,14
767,33
768,43
769,53
770,61
771,40
772,25
773,16
774,9
