,0
0,-13
1,-10
2,-11
3,-18
4,-23
5,-27
6,-30
7,-32
8,-33
9,-32
10,-29
11,-26
12,-22
13,-18
14,-14
15,-9
16,-2
17,3
18,14
19,48
20,109
21,200
22,334
23,506
24,687
25,838
26,915
27,882
28,720
29,479
30,238
31,57
32,-16
33,-22
34,24
35,69
36,85
37,75
38,44
39,7
40,-6
41,-16
42,-19
43,-20
44,-21
45,-21
46,-23
47,-24
48,-25
49,-26
50,-26
51,-28
52,-29
53,-30
54,-31
55,-31
56,-31
57,-31
58,-31
59,-32
60,-33
61,-34
62,-37
63,-44
64,-42
65,-25
66,-4
67,15
68,20
69,22
70,23
71,24
72,25
73,27
74,30
75,32
76,36
77,42
78,52
79,69
80,82
81,91
82,111
83,126
84,137
85,146
86,153
87,157
88,161
89,164
90,168
91,171
92,173
93,174
94,174
95,172
96,168
97,163
98,159
99,155
100,149
101,142
102,136
103,131
104,124
105,115
106,103
107,91
108,75
109,53
110,39
111,32
112,27
113,22
114,17
115,13
116,9
117,5
118,-1
119,-10
120,-23
121,-44
122,-79
123,-124
124,-153
125,-164
126,-172
127,-176
128,-172
129,-164
130,-153
131,-128
132,-93
133,-68
134,-61
135,-59
136,-57
137,-55
138,-53
139,-52
140,-52
141,-51
142,-50
143,-48
144,-46
145,-44
146,-42
147,-41
148,-39
149,-37
150,-34
151,-32
152,-29
153,-27
154,-24
155,-18
156,-11
157,-5
158,-2
159,-4
160,-8
161,-13
162,-18
163,-23
164,-30
165,-37
166,-41
167,-42
168,-38
169,-32
170,-26
171,-22
172,-16
173,-10
174,-5
175,-4
176,-6
177,-11
178,-17
179,-22
180,-27
181,-33
182,-37
183,-37
184,-35
185,-31
186,-28
187,-24
188,-20
189,-15
190,-12
191,-12
192,-15
193,-19
194,-24
195,-29
196,-34
197,-39
198,-43
199,-46
200,-45
201,-42
202,-37
203,-32
204,-26
205,-17
206,-7
207,4
208,16
209,28
210,39
211,50
212,54
213,57
214,60
215,63
216,65
217,67
218,69
219,71
220,72
221,73
222,74
223,73
224,72
225,70
226,68
227,65
228,61
229,57
230,52
231,47
232,42
233,38
234,30
235,13
236,3
237,-2
238,-7
239,-12
240,-16
241,-19
242,-21
243,-22
244,-21
245,-20
246,-18
247,-17
248,-16
249,-15
250,-14
251,-12
252,-9
253,-4
254,1
255,11
256,45
257,116
258,220
259,362
260,525
261,678
262,794
263,840
264,796
265,669
266,483
267,275
268,93
269,-35
270,-74
271,-87
272,-69
273,-37
274,-8
275,5
276,15
277,20
278,20
279,13
280,3
281,-11
282,-27
283,-30
284,-32
285,-35
286,-36
287,-34
288,-28
289,-19
290,-13
291,-8
292,-3
293,1
294,7
295,14
296,20
297,24
298,27
299,31
300,34
301,36
302,39
303,42
304,45
305,48
