,0
0,85
1,64
2,40
3,33
4,28
5,22
6,18
7,13
8,10
9,7
10,3
11,0
12,-1
13,-2
14,-4
15,-10
16,-21
17,-28
18,-31
19,-33
20,-35
21,-36
22,-38
23,-40
24,-41
25,-43
26,-45
27,-47
28,-50
29,-56
30,-56
31,-42
32,-5
33,72
34,193
35,359
36,549
37,728
38,876
39,960
40,962
41,886
42,676
43,371
44,25
45,-282
46,-491
47,-584
48,-596
49,-564
50,-475
51,-383
52,-304
53,-239
54,-186
55,-143
56,-110
57,-92
58,-81
59,-73
60,-66
61,-59
62,-50
63,-41
64,-36
65,-35
66,-34
67,-33
68,-33
69,-32
70,-31
71,-31
72,-31
73,-30
74,-30
75,-29
76,-28
77,-28
78,-27
79,-26
80,-26
81,-25
82,-23
83,-21
84,-18
85,-12
86,-6
87,-1
88,3
89,9
90,14
91,18
92,33
93,57
94,71
95,77
96,80
97,82
98,84
99,85
100,86
101,87
102,89
103,90
104,90
105,92
106,93
107,94
108,97
109,102
110,101
111,92
112,84
113,76
114,69
115,64
116,57
117,50
118,42
119,35
120,30
121,24
122,19
123,12
124,0
125,-16
126,-24
127,-27
128,-29
129,-31
130,-32
131,-34
132,-37
133,-39
134,-40
135,-42
136,-44
137,-46
138,-49
139,-54
140,-64
141,-68
142,-71
143,-73
144,-75
145,-76
146,-75
147,-72
148,-68
149,-62
150,-54
151,-51
152,-48
153,-46
154,-46
155,-53
156,-58
157,-63
158,-66
159,-67
160,-64
161,-60
162,-56
163,-49
164,-40
165,-32
166,-24
167,-19
168,-15
169,-11
170,-7
171,-2
172,4
173,9
174,13
175,16
176,20
177,23
178,25
179,27
180,29
181,32
182,36
183,42
184,48
185,52
186,55
187,57
188,60
189,61
190,62
191,60
192,57
193,54
194,49
195,43
196,32
197,26
198,22
199,19
200,16
201,14
202,12
203,10
204,9
205,7
206,6
207,3
208,0
209,-5
210,-12
211,-19
212,-26
213,-31
214,-35
215,-39
216,-42
217,-46
218,-54
219,-66
220,-74
221,-80
222,-79
223,-64
224,-24
225,65
226,209
227,405
228,634
229,861
230,1034
231,1093
232,997
233,751
234,419
235,74
236,-230
237,-447
238,-545
239,-557
240,-525
241,-445
242,-366
243,-295
244,-236
245,-194
246,-166
247,-151
248,-138
249,-126
250,-112
251,-98
252,-85
253,-71
254,-59
255,-50
256,-47
257,-45
258,-44
259,-43
260,-43
261,-43
262,-42
263,-41
264,-39
265,-37
266,-34
267,-31
268,-23
269,-14
270,-10
271,-8
272,-7
273,-6
274,-6
275,-6
276,-7
277,-8
278,-9
279,-12
280,-15
281,-5
282,8
283,19
284,24
285,28
286,32
287,36
288,43
289,53
290,64
291,68
292,71
293,72
294,74
295,75
296,77
297,78
298,79
299,82
300,83
301,84
302,82
303,78
304,72
305,63
306,48
307,31
308,15
309,3
310,-4
311,-8
312,-10
313,-12
314,-13
315,-15
316,-18
317,-21
318,-25
319,-33
320,-46
321,-57
322,-64
323,-71
324,-76
325,-81
326,-85
327,-89
328,-89
329,-88
330,-86
331,-85
332,-84
333,-83
334,-82
335,-81
336,-80
337,-80
338,-81
339,-82
340,-84
341,-85
342,-86
343,-88
344,-89
345,-91
346,-92
347,-92
348,-90
349,-86
350,-82
351,-77
352,-74
353,-70
354,-65
355,-60
356,-56
357,-53
358,-50
359,-47
360,-44
361,-40
362,-36
363,-33
364,-30
365,-29
366,-27
367,-25
368,-23
369,-21
370,-18
371,-14
372,-9
373,-4
374,0
375,7
376,13
377,17
378,20
379,23
380,27
381,26
382,16
383,9
384,4
385,0
386,-4
387,-7
388,-10
389,-12
390,-14
391,-16
392,-19
393,-21
394,-25
395,-28
396,-31
397,-33
398,-36
399,-40
400,-43
401,-45
402,-46
403,-48
404,-50
405,-52
406,-55
407,-58
408,-62
409,-67
410,-73
411,-81
412,-92
413,-94
414,-90
415,-78
416,-31
417,53
418,188
419,376
420,598
421,810
422,957
423,1000
424,922
425,731
426,450
427,129
428,-169
429,-388
430,-483
431,-496
432,-465
433,-393
434,-314
435,-247
436,-202
437,-174
438,-158
439,-148
440,-143
441,-138
442,-133
443,-128
444,-121
445,-106
446,-88
447,-74
448,-67
449,-63
450,-59
451,-54
452,-49
453,-44
454,-37
455,-37
456,-41
457,-46
458,-50
459,-42
460,-34
461,-30
462,-26
463,-23
464,-19
465,-17
466,-15
467,-13
468,-10
469,-7
470,-3
471,0
472,2
473,5
474,8
475,13
476,17
477,21
478,25
479,27
480,29
481,31
482,34
483,39
484,44
485,52
486,65
487,78
488,83
489,86
490,88
491,89
492,88
493,84
494,80
495,75
496,67
497,57
498,48
499,41
500,35
501,29
502,23
503,16
504,6
505,-3
506,-14
507,-25
508,-36
509,-41
510,-44
511,-47
512,-50
513,-52
514,-54
515,-55
516,-56
517,-56
518,-57
519,-57
520,-57
521,-56
522,-56
523,-57
524,-58
525,-60
526,-62
527,-58
528,-51
529,-47
530,-44
531,-42
532,-40
533,-39
534,-37
535,-35
536,-33
537,-32
538,-32
539,-32
540,-32
541,-31
542,-30
543,-29
544,-28
545,-26
546,-22
547,-26
548,-31
549,-36
550,-34
551,-22
552,-16
553,-13
554,-9
555,-7
556,-5
557,-3
558,0
559,1
560,3
561,5
562,7
563,10
564,14
565,21
566,37
567,45
568,49
569,52
570,55
571,56
572,56
573,55
574,53
575,51
576,48
577,46
578,44
579,41
580,38
581,35
582,32
583,29
584,27
585,24
586,21
587,16
588,7
589,-4
590,-10
591,-13
592,-16
593,-19
594,-21
595,-24
596,-26
597,-28
598,-30
599,-32
600,-34
601,-37
602,-40
603,-47
604,-56
605,-57
606,-59
607,-54
608,-21
609,41
610,152
611,324
612,549
613,794
614,1010
615,1108
616,1097
617,944
618,631
619,240
620,-135
621,-411
622,-543
623,-559
624,-512
625,-398
626,-291
627,-217
628,-175
629,-154
630,-138
631,-122
632,-108
633,-94
634,-69
635,-39
636,-27
637,-23
638,-20
639,-17
640,-16
641,-17
642,-18
643,-19
644,-21
645,-23
646,-25
647,-23
648,-12
649,-5
650,0
651,3
652,7
653,11
654,15
655,19
656,23
657,26
658,28
659,31
660,33
661,35
662,37
663,39
664,41
665,44
666,47
667,54
668,64
669,72
670,76
671,79
672,82
673,84
674,88
675,91
676,95
677,99
678,103
679,110
680,120
681,127
682,131
683,134
684,137
685,139
686,140
687,141
688,139
689,135
690,129
691,119
692,101
693,84
694,67
695,57
696,52
697,49
698,45
699,41
700,37
701,33
702,29
703,23
704,17
705,10
706,4
707,-1
708,-4
709,-7
710,-8
711,-10
712,-12
713,-13
714,-14
715,-15
716,-15
717,-15
718,-14
719,-13
720,-12
721,-11
722,-10
723,-8
724,-7
725,-6
726,-5
727,-4
728,-3
729,-1
730,0
731,2
732,4
733,5
734,4
735,3
736,2
737,0
738,-1
739,-4
740,-9
741,1
742,9
743,13
744,18
745,22
746,27
747,30
748,33
749,37
750,41
751,46
752,52
753,56
754,59
755,62
756,64
757,66
758,69
759,72
760,75
761,78
762,80
763,82
764,85
765,89
766,91
767,91
768,87
769,80
770,74
771,69
772,65
773,62
774,58
775,54
776,51
777,48
778,45
779,43
780,40
781,38
782,35
783,32
784,30
785,27
786,25
787,23
788,21
789,18
790,13
791,3
792,-14
793,-26
794,-33
795,-37
796,-34
797,-25
798,-1
799,50
800,133
801,248
802,390
803,559
804,744
805,907
806,996
807,961
808,788
809,500
810,168
811,-144
812,-384
