,0
0,-43
1,-41
2,-39
3,-37
4,-35
5,-33
6,-30
7,-27
8,-24
9,-21
10,-19
11,-17
12,-14
13,-9
14,-3
15,2
16,3
17,2
18,-1
19,-5
20,-8
21,-10
22,-12
23,-15
24,-18
25,-20
26,-22
27,-24
28,-26
29,-26
30,-26
31,-25
32,-23
33,-20
34,-16
35,-13
36,-9
37,-5
38,1
39,8
40,14
41,19
42,23
43,25
44,27
45,29
46,31
47,34
48,36
49,38
50,41
51,45
52,48
53,51
54,53
55,56
56,58
57,60
58,62
59,64
60,67
61,69
62,72
63,74
64,75
65,76
66,77
67,79
68,80
69,81
70,83
71,84
72,85
73,87
74,89
75,91
76,94
77,96
78,97
79,99
80,101
81,102
82,103
83,103
84,102
85,100
86,97
87,92
88,88
89,82
90,74
91,66
92,60
93,56
94,50
95,42
96,28
97,18
98,10
99,4
100,1
101,-1
102,-3
103,-5
104,-7
105,-9
106,-10
107,-12
108,-13
109,-15
110,-16
111,-18
112,-20
113,-21
114,-22
115,-24
116,-25
117,-27
118,-28
119,-30
120,-31
121,-34
122,-36
123,-39
124,-42
125,-44
126,-46
127,-48
128,-52
129,-58
130,-64
131,-67
132,-69
133,-71
134,-72
135,-74
136,-76
137,-78
138,-77
139,-73
140,-67
141,-62
142,-58
143,-54
144,-51
145,-47
146,-44
147,-42
148,-40
149,-39
150,-38
151,-37
152,-36
153,-35
154,-35
155,-34
156,-34
157,-33
158,-32
159,-31
160,-31
161,-30
162,-29
163,-28
164,-27
165,-27
166,-26
167,-26
168,-26
169,-26
170,-25
171,-25
172,-26
173,-26
174,-27
175,-27
176,-27
177,-27
178,-26
179,-26
180,-26
181,-26
182,-26
183,-26
184,-26
185,-26
186,-25
187,-24
188,-23
189,-23
190,-23
191,-23
192,-22
193,-22
194,-22
195,-22
196,-22
197,-21
198,-21
199,-20
200,-19
201,-18
202,-17
203,-16
204,-15
205,-14
206,-12
207,-11
208,-10
209,-9
210,-8
211,-5
212,-1
213,0
214,0
215,-2
216,-7
217,-11
218,-13
219,-15
220,-17
221,-19
222,-20
223,-22
224,-24
225,-25
226,-26
227,-26
228,-26
229,-25
230,-25
231,-24
232,-24
233,-23
234,-22
235,-21
236,-21
237,-20
238,-19
239,-18
240,-16
241,-15
242,-15
243,-16
244,-19
245,-23
246,-27
247,-31
248,-36
249,-40
250,-44
251,-46
252,-48
253,-49
254,-50
255,-51
256,-53
257,-53
258,-51
259,-47
260,-43
261,-40
262,-38
263,-35
264,-33
265,-30
266,-28
267,-25
268,-24
269,-23
270,-23
271,-22
272,-21
273,-19
274,-16
275,-14
276,-13
277,-13
278,-15
279,-17
