,0
0,54
1,92
2,122
3,142
4,148
5,151
6,146
7,138
8,131
9,125
10,119
11,115
12,113
13,110
14,108
15,104
16,100
17,95
18,89
19,80
20,70
21,70
22,68
23,67
24,72
25,75
26,78
27,80
28,82
29,82
30,82
31,79
32,77
33,74
34,72
35,69
36,65
37,63
38,63
39,64
40,66
41,70
42,81
43,101
44,124
45,136
46,147
47,160
48,174
49,189
50,204
51,217
52,223
53,226
54,229
55,230
56,231
57,230
58,228
59,226
60,222
61,218
62,212
63,212
64,217
65,233
66,259
67,274
68,285
69,293
70,302
71,309
72,316
73,319
74,316
75,309
76,298
77,286
78,278
79,274
80,269
81,262
82,255
83,246
84,242
85,238
86,234
87,235
88,245
89,270
90,307
91,358
92,426
93,510
94,602
95,696
96,778
97,837
98,856
99,851
100,805
101,720
102,608
103,481
104,357
105,262
106,196
107,148
108,112
109,90
110,83
111,78
112,75
113,71
114,67
115,61
116,61
117,72
118,89
119,104
120,111
121,115
122,118
123,114
124,104
125,90
126,74
127,67
128,62
129,62
130,70
131,82
132,96
133,105
134,110
135,114
136,118
137,121
138,125
139,129
140,132
141,128
142,121
143,115
144,109
145,103
146,97
147,89
148,76
149,62
150,52
151,51
152,66
153,84
154,88
155,92
156,95
157,97
158,98
159,99
160,101
161,104
162,104
163,101
164,98
165,95
166,92
167,88
168,83
169,75
170,61
171,51
172,45
173,40
174,35
175,31
176,24
177,12
178,0
179,-8
180,-14
181,-29
182,-52
183,-69
184,-75
185,-74
186,-66
187,-58
188,-49
189,-40
190,-32
191,-24
192,-18
193,-12
194,-7
195,-17
196,-35
197,-45
198,-47
199,-49
200,-50
201,-48
202,-44
203,-39
204,-35
205,-30
206,-25
207,-19
208,-12
209,-12
210,-16
211,-18
212,-21
213,-22
214,-25
215,-28
216,-32
217,-37
218,-44
219,-55
220,-60
221,-64
222,-67
223,-66
224,-54
225,-23
226,29
227,94
228,168
229,245
230,312
231,363
232,394
233,397
234,380
235,324
236,238
237,124
238,0
239,-121
240,-208
241,-245
242,-249
243,-231
244,-198
245,-173
246,-164
247,-164
248,-173
249,-197
250,-224
251,-248
252,-273
253,-282
254,-286
255,-289
256,-279
257,-263
258,-246
259,-231
260,-215
261,-204
262,-199
263,-195
264,-193
265,-191
266,-189
267,-188
268,-187
269,-185
270,-184
271,-185
272,-188
273,-191
274,-194
275,-198
276,-201
277,-201
278,-196
279,-188
280,-174
281,-158
282,-152
283,-148
284,-145
285,-144
286,-144
287,-145
288,-149
289,-153
290,-158
291,-165
292,-157
293,-149
294,-143
295,-137
296,-131
297,-124
298,-118
299,-114
300,-113
301,-111
302,-110
303,-108
304,-108
305,-112
306,-118
307,-128
308,-141
309,-146
310,-149
311,-152
312,-153
313,-154
314,-154
315,-153
316,-152
317,-150
318,-148
319,-161
320,-184
321,-198
322,-202
323,-204
324,-205
325,-204
326,-199
327,-191
328,-182
329,-169
330,-157
331,-146
332,-134
333,-126
334,-105
335,-84
336,-78
337,-73
338,-70
339,-70
340,-71
341,-75
342,-81
343,-86
344,-91
345,-97
346,-103
347,-107
348,-109
349,-110
350,-112
351,-114
352,-118
353,-117
354,-107
355,-80
356,-38
357,20
358,96
359,187
360,293
361,404
362,505
363,576
364,588
365,578
366,512
367,403
368,271
369,136
370,17
371,-74
372,-145
373,-199
374,-230
375,-242
376,-242
377,-232
378,-217
379,-200
380,-191
381,-184
382,-185
383,-195
384,-209
385,-225
386,-233
387,-237
388,-240
389,-244
390,-249
391,-254
392,-259
393,-264
394,-269
395,-271
396,-270
397,-267
398,-262
399,-248
400,-215
401,-182
402,-172
403,-170
404,-168
405,-168
406,-167
407,-166
408,-165
409,-162
410,-160
411,-157
412,-153
413,-145
414,-132
415,-122
416,-110
417,-96
418,-83
419,-73
420,-66
421,-65
422,-70
423,-74
424,-79
425,-78
426,-72
427,-66
428,-61
429,-54
430,-46
431,-23
432,7
433,20
434,27
435,32
436,23
437,13
438,8
439,2
440,-4
441,-10
442,-17
443,-23
444,-28
445,-28
446,-26
447,-24
448,-22
449,-20
450,-18
451,-16
452,-15
453,-14
454,-12
455,-11
456,-8
457,-7
458,-6
459,-8
460,-12
461,-16
462,-19
463,-23
464,-26
465,-28
466,-30
467,-31
468,-32
469,-34
470,-35
471,-37
472,-39
473,-40
474,-42
475,-45
476,-48
477,-37
478,-19
479,-4
480,2
481,7
482,13
483,19
484,30
485,42
486,60
487,83
488,121
489,180
490,257
491,342
492,433
493,523
494,605
495,669
496,699
497,675
498,587
499,443
500,281
501,136
502,31
503,-22
504,-40
505,-45
506,-48
507,-50
508,-51
509,-51
510,-51
511,-52
512,-52
513,-52
514,-52
515,-51
516,-51
517,-52
518,-53
519,-58
520,-65
