,0
0,-28
1,-40
2,-52
3,-59
4,-60
5,-58
6,-55
7,-53
8,-50
9,-46
10,-42
11,-39
12,-38
13,-44
14,-53
15,-65
16,-77
17,-94
18,-103
19,-93
20,-72
21,-45
22,-18
23,-14
24,-12
25,-9
26,-7
27,-13
28,-29
29,-53
30,-81
31,-94
32,-101
33,-106
34,-105
35,-91
36,-75
37,-65
38,-58
39,-50
40,-43
41,-38
42,-35
43,-33
44,-31
45,-31
46,-32
47,-34
48,-36
49,-39
50,-42
51,-46
52,-49
53,-53
54,-57
55,-63
56,-67
57,-69
58,-67
59,-62
60,-54
61,-45
62,-38
63,-34
64,-30
65,-25
66,-21
67,-19
68,-17
69,-16
70,-16
71,-14
72,-13
73,-12
74,-10
75,-8
76,-6
77,-4
78,-2
79,0
80,2
81,3
82,5
83,6
84,8
85,11
86,14
87,18
88,28
89,39
90,45
91,43
92,35
93,22
94,-1
95,-36
96,-66
97,-92
98,-105
99,-114
100,-121
101,-124
102,-120
103,-109
104,-98
105,-88
106,-80
107,-71
108,-63
109,-54
110,-46
111,-38
112,-28
113,-8
114,27
115,86
116,162
117,264
118,383
119,493
120,543
121,559
122,521
123,403
124,218
125,27
126,-121
127,-194
128,-218
129,-229
130,-229
131,-216
132,-195
133,-161
134,-107
135,-87
136,-81
137,-76
138,-71
139,-65
140,-60
141,-56
142,-53
143,-51
144,-50
145,-50
146,-49
147,-50
148,-51
149,-52
150,-53
151,-53
152,-53
153,-51
154,-49
155,-47
156,-45
157,-43
158,-41
159,-40
160,-38
161,-36
162,-34
163,-32
164,-29
165,-26
166,-23
167,-19
168,-14
169,-9
170,-4
171,0
172,2
173,3
174,3
175,3
176,1
177,0
178,-1
179,-3
180,-5
181,-9
182,-15
183,-19
184,-11
185,8
186,37
187,87
188,121
189,140
190,153
191,164
192,173
193,180
194,184
195,188
196,193
197,197
198,201
199,206
200,209
201,212
202,214
203,216
204,218
205,217
206,216
207,214
208,212
209,209
210,205
211,200
212,194
213,187
214,179
215,169
216,151
217,110
218,75
219,55
220,43
221,32
