,0
0,-29
1,-31
2,-31
3,-31
4,-30
5,-27
6,-22
7,-17
8,-11
9,-2
10,6
11,51
12,155
13,297
14,459
15,610
16,685
17,686
18,614
19,465
20,287
21,114
22,-30
23,-129
24,-192
25,-214
26,-227
27,-224
28,-189
29,-137
30,-83
31,-53
32,-41
33,-36
34,-33
35,-30
36,-28
37,-26
38,-25
39,-23
40,-22
41,-21
42,-18
43,-16
44,-15
45,-14
46,-13
47,-11
48,-8
49,-6
50,-2
51,0
52,5
53,10
54,21
55,33
56,42
57,51
58,57
59,61
60,65
61,69
62,73
63,77
64,81
65,86
66,90
67,97
68,108
69,129
70,151
71,174
72,197
73,222
74,237
75,247
76,256
77,262
78,265
79,266
80,267
81,267
82,267
83,267
84,267
85,267
86,268
87,268
88,269
89,265
90,254
91,240
92,221
93,195
94,174
95,147
96,116
97,89
98,58
99,30
100,9
101,-10
102,-22
103,-30
104,-36
105,-41
106,-46
107,-50
108,-55
109,-59
110,-62
111,-65
112,-69
113,-73
114,-77
115,-80
116,-82
117,-81
118,-80
119,-79
120,-77
121,-76
122,-73
123,-68
124,-63
125,-68
126,-77
127,-84
128,-91
129,-96
130,-97
131,-92
132,-83
133,-75
134,-71
135,-68
136,-64
137,-60
138,-57
139,-55
140,-53
141,-51
142,-50
143,-48
144,-46
145,-46
146,-47
147,-49
148,-51
149,-53
150,-55
151,-56
152,-59
153,-61
154,-64
155,-66
156,-68
157,-69
158,-70
159,-73
160,-75
161,-77
162,-78
163,-77
164,-75
165,-72
166,-68
167,-65
168,-63
169,-62
170,-61
171,-61
172,-60
173,-60
174,-59
175,-59
176,-58
177,-57
178,-56
179,-55
180,-54
181,-55
182,-55
183,-55
184,-54
185,-54
186,-53
187,-53
188,-53
189,-53
190,-53
191,-52
192,-50
193,-48
194,-47
195,-47
196,-46
197,-46
198,-45
199,-44
200,-43
201,-43
202,-43
203,-44
204,-45
205,-45
206,-44
207,-43
208,-43
209,-42
210,-41
211,-39
212,-37
213,-34
214,-30
215,-27
216,-24
217,-21
218,-17
219,-13
220,-7
221,0
222,10
223,15
224,17
225,19
226,21
227,23
228,25
229,26
230,27
231,28
232,29
233,30
234,31
235,30
236,27
237,24
238,21
239,18
240,15
241,12
242,8
243,4
244,1
245,-1
246,-5
247,-12
248,-20
249,-28
250,-31
251,-29
252,-23
253,-15
254,-7
255,1
256,11
257,24
258,36
259,46
260,58
261,80
262,119
263,192
264,299
265,431
266,569
267,654
268,681
269,648
270,547
271,376
272,190
273,26
274,-101
275,-172
276,-198
277,-199
278,-184
279,-146
280,-100
281,-88
282,-81
283,-76
284,-71
285,-68
286,-64
287,-60
288,-56
289,-52
290,-49
291,-46
292,-43
293,-40
294,-36
295,-31
296,-26
297,-21
298,-17
299,-14
300,-11
301,-7
302,-4
303,0
304,4
305,9
306,13
307,17
308,21
309,25
310,30
311,35
312,42
313,58
314,70
315,79
316,84
317,88
318,92
319,95
320,99
321,104
322,108
323,114
324,120
325,129
326,147
327,179
328,202
329,215
330,229
331,244
332,257
333,270
334,280
335,281
336,273
337,263
338,253
339,243
340,233
341,224
342,214
343,196
344,168
345,138
346,108
347,87
348,73
349,58
350,41
351,22
352,0
353,-19
354,-34
355,-45
356,-55
357,-65
358,-73
359,-78
360,-81
361,-84
362,-86
363,-88
364,-91
365,-94
366,-97
367,-99
368,-101
369,-103
370,-104
371,-104
372,-105
373,-104
374,-104
375,-103
376,-103
377,-105
378,-108
379,-110
380,-112
381,-111
382,-107
383,-102
384,-98
385,-96
386,-95
387,-94
388,-92
389,-90
390,-88
391,-87
392,-87
393,-87
394,-86
395,-86
396,-85
397,-84
398,-84
399,-84
400,-84
401,-84
402,-83
403,-82
404,-81
405,-80
406,-79
407,-78
408,-77
409,-76
410,-74
411,-72
412,-70
413,-69
414,-67
415,-64
416,-62
417,-59
418,-58
419,-56
420,-56
421,-56
422,-57
423,-58
424,-59
425,-60
426,-62
427,-64
428,-64
429,-65
430,-65
431,-66
432,-66
433,-67
434,-68
435,-69
436,-69
437,-70
438,-70
439,-71
440,-72
441,-72
442,-72
443,-71
444,-70
445,-69
446,-69
447,-68
448,-67
449,-65
450,-64
451,-63
452,-61
453,-60
454,-59
455,-57
456,-56
457,-55
458,-53
459,-52
460,-51
461,-50
462,-49
463,-48
464,-46
465,-44
466,-41
467,-38
468,-35
469,-32
470,-29
471,-26
472,-23
473,-20
474,-18
475,-16
476,-14
477,-10
478,-4
479,1
480,5
481,6
482,6
483,5
484,5
485,5
486,5
487,4
488,2
489,0
490,-2
491,-4
492,-7
493,-10
494,-14
495,-18
496,-22
497,-26
498,-29
499,-32
500,-36
501,-40
502,-44
503,-49
504,-52
505,-54
506,-56
507,-56
508,-55
509,-52
510,-48
511,-42
512,-33
513,1
514,49
515,121
516,224
517,349
518,483
519,596
520,637
521,628
522,540
523,394
524,222
525,55
526,-77
527,-134
528,-153
529,-163
530,-164
531,-156
532,-145
533,-125
534,-93
535,-61
536,-42
537,-35
538,-29
539,-30
540,-42
541,-52
542,-59
543,-65
544,-67
545,-63
546,-53
547,-42
548,-35
549,-29
550,-23
551,-18
552,-13
553,-8
554,-4
555,0
556,4
557,8
558,12
559,16
560,19
561,23
562,27
563,32
564,36
565,39
566,42
567,46
568,51
569,58
570,69
571,82
572,95
573,109
574,123
575,136
576,147
577,161
578,176
579,191
580,203
581,213
582,224
583,239
584,249
585,257
586,264
587,268
588,270
589,269
590,265
591,259
592,252
593,242
594,225
595,207
596,189
597,170
598,154
599,134
600,110
601,88
602,64
603,43
604,27
605,12
606,-2
607,-17
608,-32
609,-43
610,-50
611,-56
612,-61
613,-66
614,-69
615,-72
616,-74
617,-76
618,-77
619,-78
620,-79
621,-79
622,-78
623,-77
624,-74
625,-71
626,-69
627,-66
628,-64
629,-61
630,-59
631,-56
632,-55
633,-55
634,-55
635,-57
636,-58
637,-59
638,-61
639,-62
640,-64
641,-66
642,-68
643,-70
644,-71
645,-72
646,-73
647,-74
648,-75
649,-76
650,-76
651,-77
652,-77
653,-79
654,-82
655,-86
656,-86
657,-81
658,-74
659,-68
660,-62
661,-57
662,-55
663,-57
664,-60
665,-62
666,-63
667,-63
668,-65
669,-66
670,-67
671,-68
672,-68
673,-68
674,-69
675,-70
676,-70
677,-70
678,-70
679,-68
680,-67
681,-65
682,-64
683,-62
684,-59
685,-59
686,-66
687,-71
688,-77
689,-81
690,-78
691,-72
692,-67
693,-62
694,-57
695,-52
696,-47
697,-42
698,-38
699,-33
700,-29
701,-26
702,-24
703,-23
704,-23
705,-22
706,-20
707,-17
708,-25
709,-31
710,-34
711,-37
712,-39
713,-40
714,-40
715,-40
716,-40
717,-38
718,-36
719,-32
720,-28
721,-22
722,-14
723,0
724,12
725,20
726,28
727,33
728,33
729,26
730,17
731,10
732,1
733,-5
734,-6
735,-1
736,5
737,14
738,25
739,33
740,40
741,46
742,48
743,45
744,37
745,15
746,-19
747,-41
748,-49
749,-52
750,-48
751,-40
752,-31
753,-20
754,-8
755,1
756,11
757,15
758,11
759,1
760,-26
761,-57
762,-68
763,-71
764,-68
765,-57
766,-29
767,28
768,109
769,208
770,320
771,437
772,543
773,602
774,606
775,566
776,447
777,286
778,113
779,-39
780,-149
781,-185
782,-184
783,-142
784,-101
785,-86
786,-86
787,-97
788,-108
789,-120
790,-121
791,-107
792,-87
793,-56
794,-41
795,-34
796,-30
797,-27
798,-25
799,-23
800,-20
801,-17
802,-15
803,-13
804,-11
805,-10
806,-8
807,-7
808,-6
809,-3
810,0
811,5
812,10
813,14
814,20
815,26
816,36
817,47
818,59
819,70
820,85
821,98
822,109
823,118
824,125
825,133
826,144
827,156
828,163
829,169
830,175
831,181
832,188
833,196
834,205
835,217
836,226
837,233
838,244
839,260
840,270
841,275
842,279
843,281
844,280
845,276
846,271
847,262
848,245
849,225
850,202
851,180
852,163
853,152
854,137
855,120
856,89
857,56
858,35
859,14
860,-11
861,-28
862,-36
863,-42
864,-47
865,-51
866,-54
867,-57
868,-60
869,-62
870,-62
871,-63
872,-63
873,-64
874,-65
875,-65
876,-65
877,-65
878,-66
879,-67
880,-68
881,-71
882,-72
883,-74
884,-74
885,-75
886,-75
887,-75
888,-75
889,-76
890,-76
891,-76
892,-77
893,-79
894,-83
895,-86
896,-88
897,-85
898,-79
899,-72
900,-65
901,-61
902,-56
903,-51
904,-46
905,-42
906,-39
907,-38
908,-38
909,-39
910,-40
911,-41
912,-43
913,-46
914,-49
915,-50
916,-52
917,-53
918,-53
919,-53
920,-55
921,-56
922,-58
923,-60
924,-62
925,-65
926,-66
927,-67
928,-68
929,-68
930,-68
931,-68
932,-67
933,-67
934,-66
935,-67
936,-68
937,-70
938,-73
939,-75
940,-76
941,-74
942,-72
943,-69
944,-66
945,-59
946,-56
947,-57
948,-61
949,-63
950,-64
951,-66
952,-68
953,-69
954,-70
955,-68
956,-64
957,-59
958,-54
959,-49
960,-44
961,-38
962,-33
963,-28
964,-24
965,-21
966,-18
967,-17
968,-16
969,-15
970,-13
971,-12
972,-11
973,-10
974,-8
975,-6
976,-4
977,-1
978,0
979,0
980,1
981,0
982,1
983,1
984,3
985,5
986,7
987,8
988,10
989,11
990,13
991,14
992,15
993,14
994,12
995,8
996,5
997,2
998,0
999,-3
1000,-7
1001,-15
1002,-24
1003,-33
1004,-43
1005,-49
1006,-54
1007,-59
1008,-64
1009,-68
1010,-70
1011,-70
1012,-70
1013,-69
1014,-68
1015,-65
1016,-61
1017,-55
1018,-35
1019,4
1020,64
1021,145
1022,245
1023,366
1024,496
1025,611
1026,651
1027,640
1028,546
1029,390
1030,213
1031,48
1032,-75
1033,-145
1034,-170
1035,-180
1036,-188
1037,-185
1038,-165
1039,-132
1040,-97
1041,-75
1042,-60
1043,-58
1044,-65
1045,-69
1046,-73
1047,-76
1048,-77
1049,-76
1050,-71
1051,-64
1052,-57
1053,-52
1054,-49
1055,-45
1056,-41
1057,-36
1058,-32
1059,-28
1060,-24
1061,-20
1062,-17
1063,-13
1064,-8
1065,-3
1066,2
1067,9
1068,16
1069,22
1070,27
1071,32
1072,37
1073,45
1074,53
1075,61
1076,69
1077,80
1078,95
1079,109
1080,124
1081,138
1082,152
1083,165
1084,178
1085,193
1086,209
1087,225
1088,239
1089,246
1090,250
1091,254
1092,256
1093,259
1094,260
1095,261
1096,260
1097,258
1098,254
1099,249
1100,243
1101,235
1102,218
1103,189
1104,166
1105,140
1106,113
1107,80
1108,57
1109,45
1110,37
1111,28
1112,20
1113,13
1114,6
1115,-3
1116,-16
1117,-27
1118,-36
1119,-45
1120,-55
1121,-61
1122,-67
1123,-69
1124,-71
1125,-74
1126,-76
1127,-79
1128,-80
1129,-80
1130,-80
1131,-79
1132,-78
1133,-77
1134,-74
1135,-70
1136,-66
1137,-61
1138,-58
1139,-55
1140,-53
1141,-49
1142,-44
1143,-39
1144,-34
1145,-32
1146,-32
1147,-33
1148,-35
1149,-37
1150,-38
1151,-40
1152,-42
1153,-45
1154,-48
1155,-50
1156,-52
1157,-52
1158,-52
1159,-52
1160,-51
1161,-51
1162,-50
1163,-49
1164,-49
1165,-50
1166,-51
1167,-47
1168,-41
1169,-37
1170,-35
1171,-33
1172,-31
1173,-29
1174,-27
1175,-25
1176,-25
1177,-26
1178,-29
1179,-32
1180,-35
1181,-38
1182,-40
1183,-43
1184,-45
1185,-48
1186,-49
1187,-49
1188,-49
1189,-48
1190,-48
1191,-48
1192,-48
1193,-47
1194,-45
1195,-44
1196,-43
1197,-43
1198,-43
1199,-43
1200,-42
1201,-42
1202,-41
1203,-41
1204,-41
1205,-40
1206,-40
1207,-39
1208,-39
1209,-38
1210,-38
1211,-38
1212,-38
1213,-38
1214,-37
1215,-37
1216,-36
1217,-35
1218,-34
1219,-32
1220,-31
1221,-30
1222,-27
1223,-24
1224,-21
1225,-18
1226,-15
1227,-12
1228,-10
1229,-7
1230,1
1231,8
1232,10
1233,11
1234,12
1235,13
1236,15
1237,17
1238,19
1239,20
1240,21
1241,21
1242,21
1243,21
1244,19
1245,16
1246,13
1247,9
1248,5
1249,1
1250,-1
1251,-7
1252,-20
1253,-34
1254,-41
1255,-46
1256,-50
1257,-53
1258,-56
1259,-58
1260,-60
1261,-62
1262,-62
1263,-62
1264,-60
1265,-58
1266,-54
1267,-49
1268,-42
1269,-34
1270,0
1271,61
1272,149
1273,260
1274,390
1275,519
1276,630
1277,668
1278,657
1279,565
1280,400
1281,205
1282,24
1283,-101
1284,-158
1285,-176
1286,-186
1287,-188
1288,-185
1289,-178
1290,-167
1291,-147
1292,-117
1293,-93
1294,-76
1295,-62
1296,-55
1297,-51
1298,-48
1299,-45
1300,-42
1301,-38
1302,-35
1303,-31
1304,-28
1305,-24
1306,-21
1307,-16
1308,-11
1309,-7
1310,-2
1311,3
1312,8
1313,14
1314,18
1315,23
1316,27
1317,31
1318,35
1319,39
1320,43
1321,47
1322,52
1323,57
1324,63
1325,70
1326,78
1327,86
1328,96
1329,107
1330,118
1331,130
1332,147
1333,171
1334,189
1335,206
1336,223
1337,242
1338,253
1339,260
1340,267
1341,272
1342,274
1343,275
1344,272
1345,267
1346,260
1347,252
1348,242
1349,227
1350,216
1351,206
1352,197
1353,187
1354,174
1355,156
1356,136
1357,113
1358,99
1359,81
1360,56
1361,26
1362,-5
1363,-26
1364,-38
1365,-46
1366,-51
1367,-54
1368,-56
1369,-58
1370,-59
1371,-60
1372,-61
1373,-61
1374,-61
1375,-62
1376,-62
1377,-62
1378,-63
1379,-63
1380,-63
1381,-63
1382,-63
1383,-63
1384,-64
1385,-64
1386,-64
1387,-63
1388,-62
1389,-61
1390,-59
1391,-57
1392,-54
1393,-51
1394,-48
1395,-46
1396,-45
1397,-43
1398,-41
1399,-39
1400,-36
1401,-34
1402,-31
1403,-27
1404,-23
1405,-19
1406,-17
1407,-17
1408,-20
1409,-24
1410,-28
1411,-31
1412,-33
1413,-35
1414,-38
1415,-41
1416,-44
1417,-47
1418,-49
1419,-50
1420,-52
1421,-55
1422,-57
1423,-59
1424,-59
1425,-58
1426,-58
1427,-57
1428,-57
1429,-57
1430,-57
1431,-57
1432,-57
1433,-59
1434,-60
1435,-62
1436,-63
1437,-63
1438,-61
1439,-59
1440,-56
1441,-54
1442,-53
1443,-51
1444,-48
1445,-47
1446,-46
1447,-45
1448,-45
1449,-45
1450,-46
1451,-46
1452,-46
1453,-47
1454,-49
1455,-49
1456,-50
1457,-49
1458,-48
1459,-48
1460,-47
1461,-46
1462,-45
1463,-43
1464,-41
1465,-39
1466,-37
1467,-36
1468,-35
1469,-33
1470,-31
1471,-30
1472,-28
1473,-27
1474,-26
1475,-25
1476,-23
1477,-20
1478,-18
1479,-16
1480,-14
1481,-14
1482,-13
1483,-12
1484,-11
1485,-11
1486,-10
1487,-11
1488,-12
1489,-12
1490,-12
1491,-13
1492,-14
1493,-15
1494,-18
1495,-21
1496,-23
1497,-25
1498,-28
1499,-31
