,0
0,-19
1,-13
2,-6
3,-5
4,-7
5,-9
6,-12
7,-10
8,-7
9,-5
10,-11
11,-17
12,-21
13,-23
14,-20
15,-12
16,-4
17,3
18,11
19,19
20,24
21,28
22,31
23,34
24,36
25,38
26,40
27,41
28,41
29,41
30,42
31,45
32,48
33,52
34,59
35,66
36,75
37,82
38,87
39,91
40,95
41,97
42,97
43,96
44,94
45,91
46,86
47,76
48,65
49,54
50,45
51,41
52,36
53,31
54,25
55,21
56,17
57,14
58,11
59,8
60,4
61,1
62,0
63,-3
64,-5
65,-7
66,-9
67,-11
68,-12
69,-11
70,-11
71,-12
72,-12
73,-11
74,-11
75,-10
76,-9
77,-9
78,-8
79,-8
80,-8
81,-7
82,-6
83,-6
84,-6
85,-7
86,-8
87,-8
88,-8
89,-9
90,-8
91,-8
92,-6
93,-2
94,-9
95,-14
96,-18
97,-21
98,-23
99,-24
100,-25
101,-25
102,-25
103,-25
104,-25
105,-22
106,-18
107,-13
108,-5
109,3
110,41
111,130
112,259
113,421
114,590
115,729
116,796
117,795
118,721
119,582
120,422
121,292
122,208
123,188
124,183
125,174
126,162
127,122
128,54
129,-12
130,-49
131,-63
132,-62
133,-52
134,-43
135,-32
136,-32
137,-43
138,-53
139,-63
140,-64
141,-54
142,-44
143,-34
144,-26
145,-20
146,-15
147,-10
148,-8
149,-11
150,-16
151,-20
152,-23
153,-26
154,-27
155,-26
156,-22
157,-18
158,-10
159,3
160,17
161,31
162,43
163,52
164,61
165,67
166,70
167,72
168,74
169,77
170,80
171,83
172,87
173,91
174,97
175,108
176,120
177,132
178,143
179,147
180,149
181,151
182,153
183,153
184,148
185,141
186,128
187,110
188,93
189,77
190,62
191,45
192,26
193,9
194,-3
195,-12
196,-23
197,-32
198,-40
199,-43
200,-45
201,-46
202,-48
203,-49
204,-49
205,-48
206,-47
207,-45
208,-42
209,-39
210,-39
211,-42
212,-45
213,-46
214,-48
215,-49
216,-47
217,-44
218,-41
219,-38
220,-34
221,-30
222,-30
223,-34
224,-38
225,-44
226,-51
227,-55
228,-57
229,-60
230,-63
231,-65
232,-64
233,-62
234,-60
235,-59
236,-57
237,-56
238,-58
239,-61
240,-64
241,-66
242,-68
243,-71
244,-73
245,-74
246,-74
247,-72
248,-68
249,-62
250,-42
251,11
252,104
253,240
254,424
255,632
256,817
257,940
258,960
259,880
260,718
261,543
262,416
263,345
264,298
265,253
266,181
267,100
268,17
269,-42
270,-60
271,-57
272,-40
273,-31
274,-38
275,-46
276,-52
277,-57
278,-62
279,-67
280,-71
281,-74
282,-72
283,-69
284,-66
285,-64
286,-61
287,-54
288,-46
289,-37
290,-26
291,-25
292,-28
293,-33
294,-37
295,-27
296,-19
297,-14
298,-9
299,-4
300,0
301,2
302,11
303,20
304,26
305,30
306,27
307,22
308,24
309,49
310,67
311,73
312,78
313,83
314,98
315,120
316,143
317,163
318,169
319,173
320,176
321,178
322,180
323,185
324,185
325,168
326,139
327,113
328,101
329,93
330,88
331,83
332,78
333,62
334,36
335,10
336,-4
337,-12
338,-17
339,-21
340,-23
341,-24
342,-25
343,-26
344,-28
345,-26
346,-16
347,-9
348,-3
