,0
0,113
1,121
2,131
3,135
4,130
5,119
6,109
7,100
8,91
9,84
10,78
11,72
12,67
13,61
14,55
15,49
16,43
17,36
18,24
19,6
20,-11
21,-34
22,-67
23,-92
24,-106
25,-119
26,-134
27,-147
28,-159
29,-170
30,-180
31,-189
32,-198
33,-204
34,-209
35,-213
36,-217
37,-221
38,-226
39,-231
40,-236
41,-241
42,-247
43,-254
44,-261
45,-268
46,-276
47,-290
48,-302
49,-305
50,-305
51,-305
52,-305
53,-305
54,-305
55,-307
56,-310
57,-312
58,-312
59,-314
60,-319
61,-324
62,-330
63,-335
64,-338
65,-341
66,-343
67,-347
68,-351
69,-356
70,-359
71,-361
72,-364
73,-368
74,-371
75,-374
76,-375
77,-375
78,-375
79,-375
80,-374
81,-373
82,-370
83,-368
84,-365
85,-362
86,-359
87,-356
88,-352
89,-348
90,-344
91,-340
92,-336
93,-332
94,-326
95,-320
96,-315
97,-310
98,-305
99,-301
100,-296
101,-292
102,-289
103,-286
104,-282
105,-278
106,-273
107,-269
108,-265
109,-261
110,-256
111,-251
112,-245
113,-239
114,-233
115,-225
116,-216
117,-205
118,-196
119,-187
120,-180
121,-176
122,-172
123,-170
124,-166
125,-162
126,-157
127,-153
128,-150
129,-147
130,-143
131,-136
132,-127
133,-86
134,-28
135,7
136,46
137,81
138,109
139,126
140,116
141,85
142,9
143,-84
144,-173
145,-235
146,-257
147,-258
148,-242
149,-219
150,-185
151,-154
152,-131
153,-110
154,-80
155,-50
156,-37
157,-30
158,-25
159,-21
160,-21
161,-28
162,-40
163,-57
164,-87
165,-132
166,-175
167,-199
168,-205
169,-208
170,-210
171,-212
172,-212
173,-213
174,-215
175,-216
176,-216
177,-214
178,-212
179,-209
180,-205
181,-201
182,-198
183,-195
184,-192
185,-188
186,-183
187,-179
188,-176
189,-171
190,-164
191,-150
192,-123
193,-94
194,-64
195,-41
196,-29
197,-18
198,-6
199,5
200,17
201,28
202,39
203,50
204,60
205,70
206,80
207,89
208,98
209,107
210,115
211,122
212,130
213,138
214,142
215,144
216,145
217,146
218,146
219,147
220,149
221,150
222,149
223,143
224,133
225,122
226,111
227,96
228,82
229,72
230,62
231,49
232,32
233,11
234,1
235,-3
236,-8
237,-11
238,-13
239,-15
240,-18
241,-20
242,-23
243,-26
244,-29
245,-33
246,-36
247,-40
248,-44
249,-47
250,-50
251,-53
252,-59
253,-66
254,-71
255,-75
256,-75
257,-71
258,-65
259,-59
260,-54
261,-49
262,-44
263,-38
264,-34
265,-30
266,-26
267,-22
268,-18
269,-15
270,-13
271,-12
272,-12
273,-11
274,-11
275,-10
276,-9
277,-8
278,-7
279,-4
280,0
281,2
282,6
283,8
284,11
285,16
286,20
287,24
288,27
289,29
290,30
291,32
292,35
293,38
294,40
295,41
296,43
297,44
298,46
299,48
300,49
301,50
302,49
303,48
304,47
305,47
306,46
307,46
308,45
309,45
310,45
311,45
312,44
313,43
314,41
315,40
316,39
317,38
318,37
319,37
320,36
321,36
322,36
323,36
324,35
325,34
326,33
327,32
328,31
329,26
330,17
331,39
332,55
333,63
334,70
335,76
336,81
337,85
338,89
339,93
340,97
341,100
342,101
343,102
344,103
345,106
346,112
347,117
348,120
349,120
350,117
351,113
352,110
353,108
354,105
355,102
356,98
357,95
358,95
359,99
360,104
361,110
362,115
363,119
364,123
365,126
366,129
367,132
368,134
369,136
370,138
371,141
372,144
373,147
374,150
375,151
376,153
377,155
378,158
379,162
380,167
381,172
382,179
383,188
384,210
385,262
386,308
387,339
388,355
389,373
390,387
391,370
392,317
393,218
394,98
395,-23
396,-118
397,-152
398,-153
399,-132
400,-102
401,-57
402,-20
403,2
404,18
405,28
406,34
407,39
408,42
409,46
410,49
411,51
412,52
413,49
414,43
415,35
416,27
417,18
418,10
419,3
420,-3
421,-10
422,-17
423,-22
424,-26
425,-30
426,-34
427,-36
428,-38
429,-37
430,-36
431,-35
432,-34
433,-32
434,-30
435,-28
436,-24
437,-21
438,-18
439,-15
440,-12
441,-8
442,-3
443,0
444,4
445,6
446,8
447,10
448,12
449,15
450,18
451,19
452,20
453,22
454,24
455,27
456,30
457,32
458,34
459,36
460,38
461,39
462,41
463,42
464,43
465,44
466,45
467,46
468,45
469,45
470,43
471,41
472,39
473,37
474,34
475,30
476,26
477,22
478,18
479,12
480,0
481,-17
482,-36
483,-57
484,-77
485,-99
486,-118
487,-133
488,-145
489,-154
490,-160
491,-166
492,-171
493,-176
494,-182
495,-186
496,-189
497,-192
498,-196
499,-201
500,-210
501,-224
502,-233
503,-237
504,-239
505,-242
506,-244
507,-245
508,-246
509,-246
510,-247
511,-248
512,-247
513,-247
514,-245
515,-244
516,-242
517,-239
518,-237
519,-234
520,-231
521,-229
522,-227
523,-226
524,-225
525,-224
526,-222
527,-220
528,-219
529,-217
530,-215
531,-212
532,-210
533,-207
534,-205
535,-204
536,-204
537,-203
538,-201
539,-200
540,-199
541,-198
542,-196
543,-194
544,-191
545,-188
546,-185
547,-181
548,-178
549,-174
550,-170
551,-164
552,-159
553,-154
554,-148
555,-142
556,-135
557,-128
558,-121
559,-114
560,-108
561,-101
562,-95
563,-90
564,-85
565,-81
566,-75
567,-68
568,-62
569,-58
570,-58
571,-59
572,-62
573,-65
574,-68
575,-71
576,-75
577,-80
578,-84
579,-82
580,-76
581,-65
582,-49
583,-16
584,7
585,18
586,29
587,42
588,57
589,70
590,83
591,96
592,109
593,119
594,129
595,137
596,143
597,149
598,153
599,157
600,161
601,165
602,170
603,174
604,178
605,183
606,188
607,194
608,201
609,211
610,223
611,234
612,244
613,254
614,266
615,279
616,291
617,303
618,314
619,320
620,324
621,328
622,332
623,335
624,339
625,342
626,346
627,349
628,352
629,356
630,359
631,363
632,368
633,382
634,411
635,457
636,525
637,611
638,699
639,749
640,766
641,740
642,659
643,529
644,389
645,269
646,218
647,199
648,201
649,228
650,267
651,316
652,361
653,405
654,420
655,424
656,429
657,433
658,438
659,442
660,445
661,447
662,449
663,451
664,453
665,454
666,454
667,454
668,454
669,455
670,456
671,457
672,457
673,458
674,458
675,459
676,460
677,460
678,459
679,457
680,457
681,456
682,456
683,455
684,453
685,450
686,448
687,447
688,446
689,445
690,442
691,439
692,437
693,435
694,434
695,434
696,433
697,431
698,429
699,427
700,427
701,426
702,425
703,424
704,423
705,422
706,422
707,422
708,423
709,423
710,424
711,424
712,425
713,426
714,427
715,426
716,425
717,424
718,421
719,417
720,412
721,406
722,399
723,393
724,386
725,376
726,365
727,356
728,348
729,340
730,332
731,324
732,316
733,308
734,299
735,289
736,275
737,256
738,244
739,233
740,220
741,203
742,179
743,150
744,125
745,106
746,92
747,57
748,11
749,-16
750,-40
751,-57
752,-71
753,-88
754,-109
755,-119
756,-124
757,-127
758,-129
759,-131
760,-135
761,-139
762,-144
763,-149
764,-154
765,-160
766,-165
767,-171
768,-176
769,-181
770,-187
771,-192
772,-197
773,-202
774,-207
775,-213
776,-219
777,-227
778,-241
779,-249
780,-246
781,-239
782,-233
783,-228
784,-222
785,-217
786,-214
787,-211
788,-204
789,-195
790,-201
791,-205
792,-207
793,-209
794,-211
795,-211
796,-212
797,-214
798,-216
799,-220
800,-224
801,-226
802,-231
803,-240
804,-240
805,-228
806,-219
807,-212
808,-205
809,-198
810,-193
811,-189
812,-181
813,-171
814,-176
815,-180
816,-183
817,-185
818,-188
819,-189
820,-190
821,-188
822,-186
823,-184
824,-180
825,-176
826,-171
827,-162
828,-151
829,-136
830,-122
831,-109
832,-96
833,-82
834,-75
835,-69
836,-64
837,-60
838,-56
839,-54
840,-52
841,-50
842,-49
843,-47
844,-45
845,-43
846,-41
847,-40
848,-38
849,-35
850,-30
851,-24
852,-17
853,-10
854,-5
855,-1
856,3
857,8
858,12
859,16
860,19
861,22
862,27
863,31
864,34
865,37
866,39
867,42
868,45
869,48
870,50
871,51
872,52
873,52
874,52
875,51
876,50
877,47
878,45
879,42
880,40
881,38
882,35
883,31
884,28
885,25
886,22
887,18
888,14
889,8
890,2
891,-2
892,-7
893,-13
894,-20
895,-27
896,-30
897,-29
898,-25
899,-19
900,-13
901,-8
902,-3
903,2
904,9
905,15
906,22
907,29
908,43
909,63
910,90
911,132
912,191
913,258
914,322
915,359
916,372
917,361
918,329
919,257
920,164
921,60
922,-24
923,-76
924,-95
925,-96
926,-83
927,-62
928,-34
929,-17
930,-6
931,0
932,0
933,-6
934,-13
935,-16
936,-18
937,-20
938,-21
939,-23
940,-25
941,-28
942,-31
943,-34
944,-35
945,-36
946,-36
947,-35
948,-34
949,-32
950,-30
951,-28
952,-26
953,-25
954,-24
955,-23
956,-23
957,-23
958,-22
959,-21
960,-21
961,-19
962,-16
963,-13
964,-10
965,-9
966,-9
967,-9
968,-10
969,-11
970,-13
971,-16
972,-21
973,-14
974,-8
975,-4
976,0
977,4
978,10
979,15
980,19
981,23
982,26
983,29
984,32
985,33
986,34
987,35
988,37
989,38
990,39
991,40
992,43
993,49
994,47
995,33
996,26
997,22
998,18
999,16
1000,14
