,0
0,147
1,157
2,167
3,178
4,190
5,200
6,207
7,213
8,215
9,217
10,220
11,222
12,224
13,221
14,214
15,204
16,188
17,172
18,152
19,130
20,107
21,83
22,60
23,39
24,20
25,2
26,-15
27,-27
28,-36
29,-44
30,-53
31,-56
32,-58
33,-60
34,-61
35,-62
36,-63
37,-64
38,-65
39,-66
40,-67
41,-67
42,-68
43,-68
44,-68
45,-67
46,-67
47,-66
48,-66
49,-65
50,-65
51,-65
52,-64
53,-64
54,-63
55,-61
56,-59
57,-58
58,-56
59,-54
60,-51
61,-49
62,-47
63,-45
64,-42
65,-38
66,-34
67,-30
68,-27
69,-24
70,-23
71,-22
72,-21
73,-21
74,-21
75,-21
76,-20
77,-20
78,-20
79,-20
80,-20
81,-20
82,-23
83,-27
84,-32
85,-36
86,-40
87,-43
88,-46
89,-49
90,-51
91,-53
92,-55
93,-57
94,-58
95,-58
96,-59
97,-59
98,-58
99,-57
100,-55
101,-53
102,-51
103,-48
104,-46
105,-43
106,-40
107,-37
108,-35
109,-33
110,-32
111,-30
112,-29
113,-28
114,-27
115,-26
116,-25
117,-24
118,-23
119,-22
120,-22
121,-21
122,-22
123,-22
124,-22
125,-23
126,-24
127,-24
128,-25
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-25
136,-25
137,-25
138,-25
139,-25
140,-25
141,-25
142,-24
143,-24
144,-23
145,-23
146,-23
147,-23
148,-23
149,-23
150,-23
151,-23
152,-22
153,-22
154,-22
155,-21
156,-21
157,-21
158,-21
159,-21
160,-21
161,-21
162,-21
163,-21
164,-21
165,-21
166,-21
167,-21
168,-20
169,-20
170,-20
171,-20
172,-20
173,-20
174,-20
175,-20
176,-20
177,-20
178,-19
179,-19
180,-18
181,-18
182,-18
183,-18
184,-18
185,-18
186,-18
187,-18
188,-18
189,-18
190,-18
191,-18
192,-17
193,-17
194,-17
195,-17
196,-17
197,-17
198,-17
199,-16
200,-16
201,-15
202,-15
203,-14
204,-13
205,-12
206,-12
207,-11
208,-11
209,-11
210,-11
211,-10
212,-10
213,-9
214,-9
215,-8
216,-6
217,-4
218,-2
219,3
220,18
221,46
222,85
223,135
224,195
225,263
226,330
227,384
228,404
229,397
230,344
231,241
232,101
233,-48
234,-180
235,-270
236,-301
237,-275
238,-211
239,-138
240,-75
241,-34
242,-14
243,0
244,7
245,13
246,17
247,19
248,19
249,19
250,20
251,20
252,20
253,20
254,20
255,20
256,20
257,20
258,20
259,20
260,21
261,22
262,23
263,24
264,25
265,26
266,28
267,29
268,31
269,32
270,34
271,35
272,36
273,38
274,39
275,40
276,40
277,40
278,40
279,40
280,40
281,39
282,39
283,39
284,39
285,40
286,40
287,41
288,42
289,43
290,44
291,45
292,47
293,50
294,55
295,67
296,78
297,88
298,99
299,109
300,120
301,131
302,142
303,152
304,162
305,173
306,183
307,192
308,198
309,204
310,208
311,212
312,215
313,217
314,217
315,215
316,211
317,205
318,195
319,177
320,160
321,141
322,121
323,100
324,79
325,59
326,40
327,22
328,8
329,-2
330,-14
331,-25
332,-36
333,-47
334,-52
335,-54
336,-56
337,-58
338,-60
339,-61
340,-63
341,-64
342,-65
343,-67
344,-68
345,-68
346,-68
347,-68
348,-68
349,-68
350,-68
351,-68
352,-67
353,-67
354,-66
355,-64
356,-63
357,-62
358,-60
359,-58
360,-55
361,-53
362,-50
363,-48
364,-45
365,-39
366,-33
367,-29
368,-26
369,-24
370,-22
371,-20
372,-19
373,-17
374,-16
375,-15
376,-15
377,-15
378,-15
379,-16
380,-17
381,-20
382,-22
383,-26
384,-29
385,-33
386,-37
387,-43
388,-49
389,-55
390,-58
391,-61
392,-63
393,-64
394,-66
395,-66
396,-67
397,-68
398,-69
399,-69
400,-69
401,-70
402,-69
403,-68
404,-66
405,-64
406,-61
407,-58
408,-55
409,-52
410,-50
411,-48
412,-46
413,-44
414,-42
415,-40
416,-37
417,-35
418,-34
419,-32
420,-31
421,-30
422,-29
423,-28
424,-28
425,-28
426,-27
427,-27
428,-27
429,-26
430,-26
431,-26
432,-26
433,-26
434,-26
435,-26
436,-26
437,-27
438,-27
439,-27
440,-27
441,-27
442,-26
443,-26
444,-26
445,-25
446,-25
447,-25
448,-25
449,-24
450,-24
451,-23
452,-22
453,-21
454,-20
455,-18
456,-17
457,-16
458,-15
459,-15
460,-14
461,-14
462,-14
463,-14
464,-14
465,-14
466,-13
467,-13
468,-12
469,-12
470,-11
471,-11
472,-10
473,-10
474,-10
475,-9
476,-8
477,-7
478,-6
479,-5
480,-3
481,-1
482,0
483,1
484,2
485,3
486,4
487,5
488,6
489,7
490,8
491,9
492,11
493,12
494,14
495,15
496,16
497,17
498,19
499,20
500,22
501,24
502,25
503,27
504,29
505,31
506,32
507,32
508,33
509,33
510,33
511,33
512,33
513,33
514,33
515,34
516,36
517,39
518,49
519,76
520,118
521,174
522,243
523,320
524,394
525,450
526,458
527,445
528,365
529,238
530,83
531,-71
532,-200
533,-272
534,-282
535,-257
536,-189
537,-115
538,-54
539,-16
540,2
541,13
542,21
543,29
544,36
545,38
546,39
547,40
548,41
549,42
550,42
551,43
552,43
553,44
554,44
555,44
556,43
557,43
558,43
559,43
560,44
561,44
562,45
563,47
564,48
565,49
566,50
567,50
568,51
569,51
570,52
571,53
572,53
573,54
574,54
575,53
576,51
577,48
578,46
579,43
580,41
581,39
582,37
583,35
584,34
585,34
586,34
587,35
588,36
589,38
590,40
591,43
592,46
593,50
594,55
595,67
596,77
597,86
598,95
599,105
600,115
601,126
602,136
603,145
604,155
605,165
606,173
607,179
608,184
609,186
610,188
611,190
612,193
613,194
614,194
615,191
616,185
617,176
618,161
619,143
620,125
621,105
622,85
623,66
624,48
625,32
626,16
627,3
628,-5
629,-14
630,-21
631,-27
632,-33
633,-40
634,-44
635,-48
636,-51
637,-54
638,-57
639,-60
640,-63
641,-67
642,-71
643,-75
644,-78
645,-81
646,-84
647,-85
648,-87
649,-88
650,-90
651,-91
652,-92
653,-92
654,-92
655,-92
656,-91
657,-89
658,-87
659,-84
660,-81
661,-77
662,-74
663,-69
664,-65
665,-61
666,-59
667,-56
668,-55
669,-53
670,-51
671,-50
672,-49
673,-48
674,-48
675,-49
676,-51
677,-54
678,-57
679,-62
680,-66
681,-71
682,-79
683,-85
684,-88
685,-91
686,-93
687,-94
688,-95
689,-97
690,-98
691,-99
692,-99
693,-100
694,-99
695,-98
696,-96
697,-94
698,-92
699,-90
700,-87
701,-84
702,-82
703,-78
704,-74
705,-69
706,-64
707,-60
708,-56
709,-52
710,-49
711,-48
712,-47
713,-46
714,-45
715,-44
716,-44
717,-43
718,-42
719,-41
720,-40
721,-39
722,-39
723,-39
724,-39
725,-39
726,-40
727,-40
728,-39
729,-39
730,-39
731,-39
732,-38
733,-38
734,-39
735,-39
736,-39
737,-40
738,-41
739,-41
740,-41
741,-41
742,-41
743,-41
744,-40
745,-40
746,-39
747,-39
748,-39
749,-38
750,-38
751,-37
752,-36
753,-35
754,-33
755,-32
756,-30
757,-28
758,-27
759,-25
760,-24
761,-23
762,-22
763,-20
764,-19
765,-18
766,-16
767,-15
768,-13
769,-12
770,-11
771,-11
772,-10
773,-10
774,-10
775,-10
776,-9
777,-9
778,-8
779,-8
780,-7
781,-7
782,-7
783,-7
784,-7
785,-7
786,-7
787,-6
788,-5
789,-4
790,-2
791,-1
792,0
793,2
794,3
795,5
796,6
797,7
798,8
799,10
800,12
801,14
802,16
803,19
804,21
805,22
806,23
807,24
808,24
809,24
810,23
811,24
812,25
813,28
814,33
815,47
816,71
817,109
818,163
819,234
820,317
821,403
822,477
823,514
824,511
825,460
826,340
827,177
828,0
829,-159
830,-270
831,-315
832,-293
833,-226
834,-144
835,-69
836,-16
837,14
838,32
839,42
840,48
841,52
842,54
843,54
844,54
845,55
846,56
847,57
848,56
849,52
850,46
851,40
852,32
853,26
854,21
855,18
856,16
857,15
858,13
859,11
860,10
861,10
862,9
863,9
864,9
865,9
866,9
867,9
868,10
869,10
870,11
871,12
872,14
873,16
874,18
875,21
876,23
877,26
878,32
879,37
880,42
881,47
882,51
883,56
884,61
885,66
886,70
887,75
888,79
889,84
890,89
891,94
892,100
893,109
894,116
895,123
896,129
897,135
898,141
899,148
900,154
901,161
902,168
903,173
904,177
905,180
906,182
907,184
908,184
909,183
910,181
911,177
912,173
913,164
914,148
915,134
916,118
917,101
918,83
919,62
920,42
921,23
922,5
923,-10
924,-27
925,-41
926,-52
927,-64
928,-69
929,-72
930,-75
931,-77
932,-79
933,-80
934,-82
935,-83
936,-84
937,-84
938,-85
939,-85
940,-85
941,-85
942,-84
943,-83
944,-82
945,-80
946,-78
947,-77
948,-75
949,-72
950,-71
951,-68
952,-66
953,-62
954,-58
955,-53
956,-49
957,-46
958,-42
959,-38
960,-35
961,-31
962,-27
963,-24
964,-21
965,-19
966,-17
967,-15
968,-14
969,-12
970,-10
971,-9
972,-8
973,-7
974,-7
975,-7
976,-8
977,-10
978,-12
979,-14
980,-16
981,-19
982,-21
983,-24
984,-26
985,-29
986,-32
987,-35
988,-39
989,-42
990,-45
991,-47
992,-48
993,-50
994,-51
995,-52
996,-53
997,-53
998,-54
999,-55
1000,-57
1001,-58
1002,-59
1003,-60
1004,-61
1005,-62
1006,-62
1007,-63
1008,-63
1009,-63
1010,-63
1011,-63
1012,-64
1013,-64
1014,-63
1015,-62
1016,-61
1017,-60
1018,-58
1019,-57
1020,-55
1021,-54
1022,-52
1023,-51
1024,-51
1025,-50
1026,-49
1027,-48
1028,-47
1029,-47
1030,-45
1031,-44
1032,-43
1033,-42
1034,-41
1035,-40
1036,-39
1037,-39
1038,-38
1039,-37
1040,-36
1041,-35
1042,-34
1043,-33
1044,-32
1045,-31
1046,-30
1047,-29
1048,-28
1049,-28
1050,-27
1051,-26
1052,-25
1053,-23
1054,-22
1055,-21
1056,-20
1057,-19
1058,-18
1059,-17
1060,-18
1061,-18
1062,-18
1063,-18
1064,-17
1065,-17
1066,-16
1067,-15
1068,-14
1069,-12
1070,-10
1071,-9
1072,-7
1073,-6
1074,-4
1075,-3
1076,-1
1077,0
1078,2
1079,3
1080,4
1081,6
1082,7
1083,8
1084,9
1085,10
1086,11
1087,12
1088,13
1089,15
1090,16
1091,17
1092,18
1093,19
1094,21
1095,21
1096,21
1097,21
1098,21
1099,21
1100,21
1101,20
1102,20
1103,19
1104,18
1105,17
1106,17
1107,16
1108,15
1109,14
1110,15
1111,17
1112,19
1113,33
1114,66
1115,112
1116,172
1117,244
1118,321
1119,392
1120,439
1121,442
1122,415
1123,327
1124,196
1125,44
1126,-103
1127,-221
1128,-276
1129,-280
1130,-243
1131,-171
1132,-96
1133,-36
1134,2
1135,28
1136,38
1137,46
1138,49
1139,51
1140,52
1141,53
1142,55
1143,55
1144,54
1145,52
1146,50
1147,47
1148,44
1149,41
1150,39
1151,37
1152,35
1153,34
1154,33
1155,32
1156,31
1157,30
1158,30
1159,29
1160,29
1161,30
1162,31
1163,32
1164,32
1165,33
1166,34
1167,35
1168,36
1169,36
1170,37
1171,38
1172,39
1173,41
1174,43
1175,44
1176,47
1177,50
1178,54
1179,57
1180,60
1181,63
1182,67
1183,72
1184,78
1185,85
1186,92
1187,99
1188,106
1189,112
1190,119
1191,126
1192,135
1193,144
1194,152
1195,158
1196,163
1197,169
1198,175
1199,179
1200,183
1201,187
1202,190
1203,191
1204,192
1205,191
1206,190
1207,188
1208,185
1209,182
1210,175
1211,160
1212,144
1213,126
1214,106
1215,87
1216,70
1217,52
1218,36
1219,19
1220,3
1221,-12
1222,-25
1223,-34
1224,-45
1225,-49
1226,-50
1227,-52
1228,-53
1229,-55
1230,-56
1231,-56
1232,-57
1233,-57
1234,-57
1235,-57
1236,-57
1237,-57
1238,-57
1239,-58
1240,-59
1241,-60
1242,-61
1243,-62
1244,-63
1245,-64
1246,-64
1247,-64
1248,-64
1249,-63
1250,-62
1251,-60
1252,-59
1253,-58
1254,-56
1255,-54
1256,-52
1257,-49
1258,-44
1259,-38
1260,-32
1261,-26
1262,-20
1263,-14
1264,-7
1265,-2
1266,0
1267,1
1268,2
1269,3
1270,4
1271,5
1272,6
1273,6
1274,6
1275,6
1276,5
1277,4
1278,3
1279,2
1280,1
1281,0
1282,0
1283,-1
1284,-2
1285,-3
1286,-3
1287,-4
1288,-4
1289,-6
1290,-6
1291,-7
1292,-7
1293,-7
1294,-7
1295,-7
1296,-6
1297,-6
1298,-5
1299,-5
1300,-5
1301,-5
1302,-4
1303,-4
1304,-4
1305,-3
1306,-3
1307,-3
1308,-3
1309,-3
1310,-3
1311,-4
1312,-5
1313,-6
1314,-7
1315,-8
1316,-9
1317,-9
1318,-10
1319,-10
1320,-11
1321,-11
1322,-12
1323,-12
1324,-13
1325,-14
1326,-15
1327,-16
1328,-17
1329,-17
1330,-17
1331,-17
1332,-18
1333,-18
1334,-18
1335,-18
1336,-19
1337,-20
1338,-20
1339,-21
1340,-21
1341,-21
1342,-21
1343,-22
1344,-22
1345,-22
1346,-22
1347,-22
1348,-22
1349,-23
1350,-23
1351,-22
1352,-22
1353,-22
1354,-21
1355,-21
1356,-21
1357,-21
1358,-22
1359,-22
1360,-24
1361,-25
1362,-26
1363,-27
1364,-28
1365,-28
1366,-28
1367,-28
1368,-28
1369,-28
1370,-27
1371,-27
1372,-26
1373,-26
1374,-24
1375,-23
1376,-21
1377,-19
1378,-17
1379,-16
1380,-14
1381,-13
1382,-11
1383,-10
1384,-9
1385,-8
1386,-7
1387,-7
1388,-6
1389,-6
1390,-5
1391,-5
1392,-5
1393,-5
1394,-5
1395,-5
1396,-5
1397,-6
1398,-6
1399,-6
1400,-6
1401,-6
1402,-5
1403,-4
1404,-4
1405,-3
1406,-2
1407,-1
1408,-1
1409,-1
1410,0
1411,2
1412,6
1413,15
1414,36
1415,72
1416,118
1417,177
1418,243
1419,311
1420,367
1421,389
1422,383
1423,333
1424,235
1425,104
1426,-39
1427,-172
1428,-267
1429,-294
1430,-290
1431,-238
1432,-168
1433,-101
1434,-54
1435,-24
1436,-7
1437,3
1438,10
1439,13
1440,15
1441,17
1442,18
1443,19
1444,18
1445,18
1446,17
1447,17
1448,16
1449,16
1450,16
1451,15
1452,14
1453,13
1454,13
1455,12
1456,11
