,0
0,-412
1,-488
2,-563
3,-634
4,-686
5,-704
6,-686
7,-667
8,-653
9,-641
10,-631
11,-625
12,-622
13,-619
14,-616
15,-614
16,-610
17,-607
18,-604
19,-600
20,-597
21,-593
22,-588
23,-582
24,-573
25,-557
26,-543
27,-530
28,-518
29,-506
30,-497
31,-488
32,-481
33,-476
34,-472
35,-468
36,-465
37,-462
38,-459
39,-456
40,-452
41,-448
42,-443
43,-438
44,-433
45,-427
46,-420
47,-414
48,-407
49,-401
50,-396
51,-390
52,-383
53,-375
54,-366
55,-358
56,-350
57,-343
58,-336
59,-330
60,-324
61,-318
62,-313
63,-308
64,-303
65,-298
66,-294
67,-291
68,-288
69,-285
70,-283
71,-281
72,-278
73,-275
74,-271
75,-268
76,-265
77,-263
78,-260
79,-257
80,-254
81,-251
82,-247
83,-243
84,-239
85,-234
86,-229
87,-224
88,-219
89,-215
90,-211
91,-206
92,-202
93,-196
94,-191
95,-185
96,-180
97,-175
98,-170
99,-165
100,-162
101,-160
102,-158
103,-155
104,-152
105,-149
106,-146
107,-143
108,-140
109,-136
110,-133
111,-129
112,-124
113,-119
114,-113
115,-102
116,-91
117,-80
118,-70
119,-64
120,-59
121,-55
122,-51
123,-48
124,-46
125,-43
126,-41
127,-38
128,-35
129,-32
130,-29
131,-26
132,-22
133,-19
134,-14
135,-7
136,0
137,5
138,7
139,8
140,9
141,11
142,14
143,17
144,16
145,11
146,5
147,3
148,1
149,0
150,0
151,-1
152,-2
153,-5
154,-8
155,-11
156,-14
157,-17
158,-19
159,-21
160,-23
161,-26
162,-30
163,-36
164,-50
165,-58
166,-56
167,-47
168,-20
169,35
170,116
171,219
172,341
173,479
174,621
175,758
176,881
177,977
178,1012
179,1022
180,997
181,918
182,812
183,683
184,533
185,372
186,216
187,72
188,-55
189,-161
190,-245
191,-313
192,-369
193,-410
194,-425
195,-425
196,-412
197,-394
198,-369
199,-323
200,-269
201,-214
202,-158
203,-104
204,-57
205,-27
206,-1
207,17
208,32
209,38
210,42
211,45
212,48
213,52
214,55
215,58
216,61
217,64
218,66
219,68
220,69
221,70
222,70
223,70
224,70
225,71
226,72
227,73
228,73
229,74
230,74
231,74
232,75
233,75
234,75
235,75
236,74
237,75
238,76
239,78
240,80
241,82
242,85
243,88
244,91
245,95
246,99
247,103
248,110
249,119
250,127
251,134
252,139
253,145
254,151
255,160
256,172
257,183
258,193
259,205
260,219
261,236
262,253
263,267
264,275
265,280
266,283
267,286
268,288
269,289
270,291
271,291
272,292
273,290
274,287
275,282
276,276
277,269
278,259
279,239
280,221
281,204
282,186
283,167
284,147
285,127
286,108
287,89
288,70
289,51
290,30
291,10
292,-6
293,-23
294,-40
295,-58
296,-65
297,-69
298,-73
299,-76
300,-78
301,-81
302,-82
303,-83
304,-84
305,-85
306,-85
307,-86
308,-87
309,-88
310,-88
311,-89
312,-88
313,-87
314,-86
315,-84
316,-82
317,-79
318,-76
319,-73
320,-70
321,-67
322,-64
323,-62
324,-60
325,-58
326,-56
327,-54
328,-52
329,-50
330,-47
331,-44
332,-42
333,-41
334,-40
335,-39
336,-39
337,-39
338,-40
339,-42
340,-44
341,-47
342,-50
343,-53
344,-56
345,-59
346,-61
347,-64
348,-65
349,-67
350,-68
351,-69
352,-69
353,-68
354,-68
355,-67
356,-67
357,-68
358,-69
359,-70
360,-71
361,-72
362,-72
363,-73
364,-73
365,-72
366,-70
367,-67
368,-64
369,-60
370,-57
371,-55
372,-53
373,-52
374,-51
375,-50
376,-50
377,-49
378,-48
379,-46
380,-43
381,-40
382,-38
383,-35
384,-33
385,-31
386,-30
387,-29
388,-28
389,-29
390,-29
391,-30
392,-30
393,-29
394,-28
395,-27
396,-27
397,-26
398,-26
399,-25
400,-25
401,-26
402,-26
403,-26
404,-27
405,-27
406,-28
407,-29
408,-29
409,-29
410,-29
411,-28
412,-28
413,-28
414,-28
415,-28
416,-29
417,-30
418,-31
419,-32
420,-34
421,-36
422,-37
423,-39
424,-41
425,-42
426,-42
427,-42
428,-42
429,-43
430,-45
431,-49
432,-52
433,-55
434,-56
435,-55
436,-53
437,-49
438,-45
439,-41
440,-37
441,-33
442,-28
443,-24
444,-21
445,-17
446,-14
447,-10
448,-6
449,-2
450,1
451,6
452,10
453,15
454,21
455,27
456,34
457,39
458,44
459,49
460,55
461,64
462,76
463,86
464,95
465,100
466,104
467,108
468,111
469,113
470,115
471,115
472,115
473,114
474,112
475,107
476,101
477,94
478,86
479,78
480,69
481,54
482,40
483,33
484,26
485,19
486,12
487,7
488,5
489,4
490,5
491,8
492,11
493,15
494,15
495,6
496,-5
497,-23
498,-60
499,-79
500,-86
501,-75
502,-41
503,0
504,55
505,142
506,253
507,365
508,488
509,620
510,746
511,854
512,967
513,1064
514,1096
515,1107
516,1079
517,997
518,842
519,636
520,398
521,149
522,-69
523,-221
524,-278
525,-298
526,-311
527,-321
528,-354
529,-450
530,-488
531,-517
532,-520
533,-484
534,-418
535,-348
536,-281
537,-218
538,-158
539,-104
540,-71
541,-44
542,-24
543,-8
544,-3
545,0
546,1
547,2
548,3
549,3
550,4
551,4
552,5
553,7
554,9
555,11
556,13
557,15
558,16
559,18
560,19
561,21
562,23
563,24
564,26
565,29
566,31
567,33
568,35
569,37
570,39
571,42
572,44
573,46
574,48
575,49
576,51
577,53
578,54
579,56
580,57
581,59
582,62
583,64
584,67
585,70
586,74
587,82
588,91
589,100
590,107
591,114
592,122
593,134
594,153
595,171
596,190
597,207
598,224
599,239
600,251
601,265
602,280
603,289
604,296
605,302
606,307
607,310
608,312
609,312
610,311
611,309
612,305
613,300
614,294
615,281
616,257
617,235
618,211
619,185
620,155
621,120
622,87
623,61
624,41
625,22
626,4
627,-13
628,-32
629,-50
630,-69
631,-86
632,-103
633,-121
634,-140
635,-158
636,-172
637,-185
638,-198
639,-208
640,-218
641,-227
642,-236
643,-244
644,-247
645,-249
646,-251
647,-253
648,-255
649,-257
650,-259
651,-261
652,-262
653,-263
654,-264
655,-265
656,-265
657,-266
658,-265
659,-265
660,-265
661,-265
662,-266
663,-266
664,-266
665,-266
666,-266
667,-265
668,-265
669,-264
670,-263
671,-262
672,-260
673,-259
674,-258
675,-257
676,-257
677,-256
678,-255
679,-254
680,-253
681,-252
682,-251
683,-251
684,-250
685,-248
686,-248
687,-247
688,-246
689,-246
690,-246
691,-246
692,-245
693,-244
694,-243
695,-243
696,-242
697,-242
698,-241
699,-240
700,-239
701,-239
702,-238
703,-238
704,-237
705,-235
706,-233
707,-230
708,-228
709,-225
710,-222
711,-220
712,-216
713,-213
714,-210
715,-207
716,-204
717,-200
718,-196
719,-191
720,-187
721,-182
722,-178
723,-175
724,-171
725,-168
726,-165
727,-162
728,-160
729,-158
730,-156
731,-154
732,-152
733,-150
734,-148
735,-146
736,-143
737,-141
738,-138
739,-136
740,-133
741,-130
742,-127
743,-124
744,-121
745,-118
746,-115
747,-112
748,-110
749,-107
750,-105
751,-103
752,-101
753,-99
754,-98
755,-97
756,-96
757,-94
758,-93
759,-91
760,-89
761,-87
762,-85
763,-83
764,-82
765,-80
766,-77
767,-74
768,-72
769,-70
770,-69
771,-68
772,-66
773,-65
774,-63
775,-60
776,-58
777,-56
778,-54
779,-51
780,-48
781,-45
782,-42
783,-40
784,-38
785,-35
786,-33
787,-30
788,-27
789,-25
790,-23
791,-21
792,-18
793,-15
794,-11
795,-8
796,-5
797,-2
798,0
799,3
800,6
801,10
802,13
803,16
804,19
805,22
806,25
807,28
808,31
809,34
810,37
811,41
812,44
813,47
814,50
815,52
816,54
817,55
818,55
819,55
820,54
821,52
822,49
823,46
824,42
825,37
826,33
827,28
828,21
829,7
830,-1
831,-6
832,-8
833,-9
834,-10
835,-10
836,-11
837,-13
838,-15
839,-17
840,-19
841,-22
842,-25
843,-28
844,-31
845,-34
846,-38
847,-44
848,-55
849,-65
850,-66
851,-61
852,-51
853,-23
854,33
855,118
856,231
857,368
858,523
859,684
860,840
861,986
862,1111
863,1176
864,1197
865,1166
866,1072
867,909
868,711
869,510
870,328
871,169
872,28
873,-89
874,-191
875,-302
876,-413
877,-498
878,-530
879,-541
880,-539
881,-519
882,-488
883,-455
884,-408
885,-363
886,-309
887,-248
888,-184
889,-127
890,-79
891,-59
892,-42
893,-30
894,-23
895,-18
896,-14
897,-11
898,-9
899,-7
900,-5
901,-4
902,-2
903,-2
904,0
905,0
906,3
907,5
908,9
909,13
910,17
911,21
912,25
913,29
914,32
915,36
916,40
917,45
918,51
919,56
920,60
921,63
922,66
923,69
924,72
925,75
926,80
927,86
928,94
929,102
930,112
931,120
932,128
933,135
934,143
935,150
936,158
937,169
938,185
939,205
940,216
941,222
942,227
943,232
944,235
945,239
946,243
947,248
948,252
949,257
950,261
951,267
952,273
953,280
954,286
955,291
956,294
957,298
958,303
959,311
960,315
961,309
962,294
963,278
964,258
965,240
966,218
967,186
968,151
969,120
970,93
971,66
972,40
973,12
974,-12
975,-30
976,-44
977,-49
978,-52
979,-55
980,-57
981,-59
982,-60
983,-62
