,0
0,117
1,113
2,107
3,100
4,93
5,83
6,66
7,53
8,44
9,35
10,27
11,21
12,16
13,12
14,9
15,6
16,4
17,2
18,1
19,0
20,0
21,0
22,0
23,1
24,2
25,4
26,6
27,8
28,9
29,10
30,12
31,14
32,17
33,23
34,29
35,32
36,30
37,28
38,25
39,24
40,24
41,23
42,22
43,20
44,19
45,19
46,19
47,19
48,19
49,21
50,23
51,26
52,29
53,31
54,33
55,34
56,36
57,39
58,43
59,47
60,49
61,49
62,47
63,44
64,40
65,37
66,34
67,30
68,26
69,23
70,23
71,29
72,37
73,44
74,49
75,52
76,57
77,60
78,64
79,67
80,70
81,72
82,73
83,73
84,72
85,71
86,70
87,69
88,67
89,65
90,64
91,62
92,61
93,61
94,59
95,57
96,54
97,51
98,51
99,53
100,58
101,62
102,66
103,69
104,71
105,74
106,76
107,77
108,78
109,76
110,74
111,71
112,67
113,63
114,59
115,55
116,52
117,48
118,45
119,44
120,43
121,44
122,45
123,48
124,51
125,55
126,59
127,62
128,67
129,72
130,77
131,81
132,82
133,81
134,77
135,72
136,66
137,60
138,52
139,43
140,39
141,38
142,38
143,39
144,40
145,43
146,45
147,47
148,49
149,50
150,50
151,51
152,52
153,52
154,52
155,51
156,48
157,46
158,45
159,44
160,43
161,43
162,42
163,41
164,40
165,40
166,40
167,39
168,39
169,37
170,35
171,33
172,31
173,30
174,29
175,28
176,26
177,25
178,23
179,21
180,20
181,19
182,17
183,14
184,12
185,10
186,9
187,9
188,9
189,9
190,8
191,7
192,5
193,3
194,2
195,1
196,1
197,0
198,-1
199,-2
200,-4
201,-5
202,-6
203,-8
204,-11
205,-18
206,-23
207,-22
208,-14
209,-1
210,18
211,48
212,99
213,171
214,279
215,436
216,649
217,902
218,1165
219,1409
220,1604
221,1674
222,1662
223,1533
224,1310
225,1046
226,780
227,537
228,335
229,192
230,106
231,47
232,-6
233,-56
234,-86
235,-115
236,-152
237,-175
238,-186
239,-195
240,-201
241,-205
242,-206
243,-206
244,-205
245,-205
246,-205
247,-205
248,-205
249,-206
250,-206
251,-199
252,-189
253,-185
254,-182
255,-180
256,-178
257,-176
258,-175
259,-174
260,-172
261,-171
262,-171
263,-170
264,-170
265,-170
266,-170
267,-169
268,-169
269,-168
270,-167
271,-165
272,-164
273,-162
274,-159
275,-156
276,-154
277,-151
278,-148
279,-145
280,-141
281,-137
282,-129
283,-120
284,-112
285,-106
286,-101
287,-96
288,-92
289,-88
290,-83
291,-79
292,-74
293,-70
294,-65
295,-59
296,-52
297,-43
298,-30
299,-17
300,-5
301,13
302,40
303,69
304,99
305,120
306,131
307,140
308,147
309,153
310,157
311,161
312,165
313,169
314,172
315,174
316,174
317,173
318,169
319,163
320,155
321,145
322,125
323,90
324,70
325,58
326,49
327,44
328,40
329,37
330,35
331,34
332,34
333,34
334,35
335,34
336,34
337,34
338,34
339,34
340,33
341,32
342,30
343,29
344,28
345,27
346,26
347,24
348,24
349,23
350,22
351,21
352,19
353,15
354,9
355,4
356,2
357,5
358,9
359,13
360,15
361,18
362,21
363,25
364,28
365,32
366,35
367,36
368,36
369,35
370,34
371,33
372,32
373,31
374,30
375,29
376,29
377,29
378,30
379,30
380,29
381,27
382,26
383,25
384,26
385,28
386,31
387,34
388,36
389,39
390,42
391,46
392,49
393,52
394,53
395,55
396,55
397,54
398,53
399,51
400,49
401,47
402,45
403,43
404,42
405,40
406,39
407,38
408,38
409,37
410,36
411,34
412,33
413,31
414,29
415,28
416,28
417,27
418,27
419,26
420,26
421,27
422,27
423,27
424,27
425,27
426,27
427,28
428,30
429,31
430,31
431,31
432,29
433,29
434,28
435,28
436,26
437,25
438,23
439,22
440,21
441,20
442,21
443,21
444,21
445,20
446,20
447,20
448,19
449,18
450,16
451,15
452,13
453,13
454,13
455,14
456,14
457,16
458,17
459,19
460,21
461,22
462,24
463,25
464,26
465,26
466,26
467,27
468,28
469,29
470,29
471,30
472,30
473,29
474,28
475,25
476,22
477,19
478,16
479,13
480,10
481,7
482,4
483,2
484,0
485,-1
486,-3
487,-4
488,-6
489,-9
490,-12
491,-14
492,-17
493,-19
494,-21
495,-22
496,-24
497,-24
498,-24
499,-24
500,-24
501,-24
502,-24
503,-24
504,-24
505,-23
