,0
0,82
1,78
2,76
3,77
4,79
5,82
6,87
7,94
8,108
9,123
10,127
11,131
12,133
13,134
14,133
15,128
16,120
17,114
18,111
19,109
20,107
21,104
22,101
23,99
24,97
25,96
26,95
27,94
28,94
29,93
30,92
31,92
32,92
33,91
34,90
35,89
36,88
37,87
38,85
39,83
40,81
41,79
42,76
43,74
44,70
45,59
46,51
47,49
48,48
49,47
50,45
51,44
52,43
53,43
54,45
55,47
56,50
57,49
58,34
59,20
60,7
61,-1
62,-8
63,-13
64,-17
65,-21
66,-24
67,-28
68,-33
69,-38
70,-44
71,-49
72,-53
73,-58
74,-63
75,-66
76,-69
77,-70
78,-68
79,-64
80,-58
81,-51
82,-44
83,-35
84,-18
85,-9
86,-4
87,-1
88,0
89,3
90,6
91,7
92,9
93,10
94,10
95,10
96,10
97,9
98,7
99,4
100,0
101,-3
102,-10
103,-34
104,-89
105,-176
106,-302
107,-470
108,-674
109,-891
110,-1088
111,-1228
112,-1275
113,-1212
114,-1041
115,-796
116,-534
117,-312
118,-153
119,-91
120,-74
121,-64
122,-57
123,-48
124,-41
125,-34
126,-26
127,-12
128,9
129,21
130,25
131,25
132,26
133,26
134,28
135,30
136,33
137,35
138,36
139,37
140,39
141,40
142,40
143,39
144,37
145,36
146,34
147,32
148,29
149,26
150,22
151,18
152,15
153,12
154,8
155,1
156,-7
157,-15
158,-22
159,-28
160,-35
161,-44
162,-55
163,-65
164,-71
165,-75
166,-78
167,-82
168,-86
169,-87
170,-86
171,-83
172,-81
173,-77
174,-75
175,-80
176,-91
177,-110
178,-126
179,-132
180,-136
181,-138
182,-132
183,-118
184,-103
185,-85
186,-73
187,-61
188,-48
189,-34
190,-23
191,-15
192,-7
193,0
194,8
195,22
196,48
197,66
198,74
199,82
200,90
201,98
202,106
203,112
204,118
205,123
206,128
207,132
208,136
209,139
210,141
211,143
212,145
213,147
214,149
215,151
216,154
217,157
218,160
219,162
220,163
221,164
222,164
223,163
224,162
225,161
226,160
227,157
228,154
229,151
230,149
231,146
232,143
233,139
234,135
