,0
0,-100
1,-97
2,-94
3,-90
4,-88
5,-86
6,-83
7,-82
8,-80
9,-78
10,-77
11,-76
12,-77
13,-78
14,-79
15,-81
16,-84
17,-82
18,-70
19,-59
20,-50
21,-44
22,-41
23,-40
24,-39
25,-37
26,-36
27,-35
28,-34
29,-33
30,-32
31,-30
32,-28
33,-26
34,-23
35,-19
36,-17
37,-13
38,-9
39,-4
40,0
41,5
42,11
43,18
44,25
45,33
46,41
47,49
48,56
49,63
50,69
51,76
52,82
53,85
54,88
55,90
56,91
57,93
58,95
59,97
60,99
61,100
62,100
63,100
64,99
65,99
66,97
67,95
68,93
69,90
70,86
71,83
72,79
73,70
74,49
75,36
76,28
77,18
78,8
79,0
80,-8
81,-17
82,-27
83,-36
84,-40
85,-44
86,-47
87,-50
88,-53
89,-55
90,-58
91,-60
92,-61
93,-62
94,-62
95,-63
96,-63
97,-63
98,-62
99,-62
100,-62
101,-63
102,-65
103,-66
104,-64
105,-59
106,-54
107,-48
108,-42
109,-37
110,-34
111,-36
112,-40
113,-44
114,-47
115,-51
116,-56
117,-60
118,-62
119,-61
120,-60
121,-57
122,-55
123,-52
124,-46
125,-46
126,-52
127,-55
128,-58
129,-61
130,-63
131,-64
132,-61
133,-58
134,-54
135,-51
136,-49
137,-47
138,-45
139,-42
140,-40
141,-39
142,-38
143,-38
144,-37
145,-35
146,-34
147,-32
148,-28
149,-29
150,-41
151,-47
152,-52
153,-56
154,-60
155,-62
156,-62
157,-59
158,-56
159,-51
160,-46
161,-41
162,-35
163,-28
164,-21
165,-14
166,-8
167,-4
168,-1
169,2
170,6
171,9
172,11
173,13
174,15
175,16
176,16
177,16
178,16
179,16
180,14
181,12
182,10
183,7
184,5
185,3
186,1
187,-1
188,-7
189,-14
190,-21
191,-27
192,-31
193,-33
194,-36
195,-38
196,-41
197,-43
198,-45
199,-47
200,-48
201,-49
202,-51
203,-52
204,-52
205,-53
206,-54
207,-56
208,-59
209,-67
210,-66
211,-47
212,4
213,105
214,260
215,464
216,679
217,852
218,929
219,875
220,701
221,461
222,210
223,0
224,-131
225,-167
226,-168
227,-135
228,-110
229,-104
230,-101
231,-98
232,-96
233,-95
234,-93
235,-91
236,-88
237,-85
238,-83
239,-81
240,-80
241,-79
242,-79
243,-77
244,-76
245,-75
246,-73
247,-71
248,-69
249,-67
250,-64
251,-62
252,-60
253,-57
254,-54
255,-51
256,-48
257,-45
258,-42
259,-39
260,-33
261,-26
262,-21
263,-17
264,-15
265,-13
266,-10
267,-8
268,-6
269,-3
270,-1
271,1
272,4
273,7
274,11
275,16
276,24
277,34
278,46
279,53
280,60
281,65
282,71
283,77
284,82
285,87
286,91
287,96
288,102
289,107
290,111
291,112
292,112
293,113
294,114
295,115
296,116
297,117
298,115
299,109
300,101
301,95
302,87
303,79
304,73
305,67
306,58
307,47
308,34
309,21
310,8
311,0
312,-9
313,-16
314,-21
315,-24
316,-25
317,-27
318,-28
319,-29
320,-30
321,-31
322,-31
323,-31
324,-31
325,-31
326,-30
327,-29
328,-26
329,-24
330,-21
331,-19
332,-17
333,-16
334,-14
335,-13
336,-11
337,-9
338,-8
339,-7
340,-7
341,-7
342,-7
343,-8
344,-8
345,-9
346,-10
347,-11
348,-12
349,-13
350,-14
351,-15
352,-16
353,-17
354,-19
355,-21
356,-23
357,-25
358,-26
359,-28
360,-29
361,-30
362,-31
363,-31
364,-32
365,-31
366,-31
367,-31
368,-32
369,-33
370,-34
371,-34
372,-35
373,-36
374,-38
375,-39
376,-39
377,-40
378,-40
379,-40
380,-41
381,-41
382,-41
383,-40
384,-39
385,-39
386,-38
387,-37
388,-36
389,-35
390,-34
391,-33
392,-31
393,-29
394,-25
395,-16
396,-8
397,-1
398,4
399,9
400,14
401,21
402,27
403,32
404,37
405,41
406,43
407,44
408,41
409,36
410,31
411,26
412,24
413,22
414,20
415,17
416,15
417,14
418,12
419,10
420,7
421,4
422,2
423,0
424,0
425,0
426,0
427,-1
428,-3
429,-5
430,-8
431,-13
432,-18
433,-19
434,-18
435,-17
436,-16
437,-16
438,-13
439,-11
440,-8
441,-1
442,20
443,78
444,177
445,321
446,505
447,703
448,871
449,937
450,926
451,810
452,604
453,371
454,166
455,24
456,-52
457,-79
458,-88
459,-92
460,-91
461,-85
462,-76
463,-68
464,-60
465,-53
466,-48
467,-43
468,-40
469,-36
470,-32
471,-29
472,-28
473,-28
474,-28
475,-28
476,-28
477,-29
478,-30
479,-31
480,-31
481,-28
482,-22
483,-17
484,-14
485,-12
486,-9
487,-6
488,-3
489,0
490,1
491,2
492,3
493,3
494,4
495,6
496,6
497,7
498,8
499,9
500,11
501,15
502,19
503,25
504,32
505,38
506,44
507,50
508,57
509,65
510,71
511,78
512,83
513,89
514,95
515,102
516,108
517,113
518,117
519,120
520,124
521,127
522,130
523,133
524,134
525,134
526,134
527,133
528,133
529,131
530,129
531,125
532,121
533,116
534,108
535,94
536,86
537,78
538,69
539,60
540,52
541,46
542,40
543,35
544,29
545,24
546,18
547,11
548,3
549,-6
550,-16
551,-24
552,-30
553,-34
554,-37
555,-38
556,-39
557,-41
558,-43
559,-45
560,-45
561,-44
562,-44
563,-43
564,-43
565,-43
566,-44
567,-47
568,-50
569,-52
570,-56
571,-58
572,-56
573,-55
574,-53
575,-52
576,-50
577,-49
578,-48
579,-48
580,-48
581,-48
582,-49
583,-49
584,-50
585,-51
586,-53
587,-55
588,-59
589,-64
590,-67
591,-71
592,-74
593,-77
594,-79
595,-81
596,-83
597,-85
598,-87
599,-89
600,-90
601,-92
602,-94
603,-96
604,-98
605,-98
606,-96
607,-93
608,-90
609,-88
610,-86
611,-84
612,-82
613,-80
614,-78
615,-76
616,-74
617,-73
618,-71
619,-69
620,-67
621,-64
622,-62
623,-59
624,-55
625,-49
626,-43
627,-38
628,-32
629,-27
630,-22
631,-18
632,-14
633,-6
634,3
635,8
636,10
637,12
638,14
639,14
640,13
641,12
642,9
643,5
644,-1
645,-13
646,-22
647,-27
648,-30
649,-33
650,-36
651,-38
652,-40
653,-43
654,-45
655,-42
656,-37
657,-33
658,-29
659,-26
660,-25
661,-26
662,-30
663,-36
664,-45
665,-61
666,-72
667,-79
668,-74
