,0
0,-76
1,-73
2,-71
3,-68
4,-66
5,-64
6,-64
7,-62
8,-60
9,-57
10,-53
11,-45
12,-38
13,-32
14,-29
15,-25
16,-22
17,-18
18,-16
19,-16
20,-17
21,-19
22,-21
23,-22
24,-23
25,-25
26,-27
27,-29
28,-31
29,-32
30,-29
31,-25
32,-20
33,-16
34,-12
35,-9
36,-5
37,-1
38,2
39,4
40,4
41,3
42,1
43,0
44,-2
45,-5
46,-9
47,-15
48,-19
49,-15
50,-4
51,26
52,65
53,118
54,181
55,247
56,312
57,377
58,438
59,485
60,490
61,467
62,377
63,253
64,129
65,26
66,-30
67,-48
68,-33
69,-10
70,18
71,50
72,70
73,76
74,78
75,79
76,79
77,79
78,79
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,89
91,90
92,91
93,94
94,102
95,107
96,109
97,112
98,115
99,117
100,116
101,115
102,114
103,113
104,113
105,112
106,115
107,120
108,126
109,133
110,142
111,150
112,155
113,158
114,161
115,164
116,167
117,169
118,171
119,172
120,173
121,174
122,176
123,180
124,177
125,173
126,169
127,188
128,206
129,218
130,228
131,234
132,238
133,240
134,243
135,246
136,249
137,252
138,252
139,251
140,248
141,243
142,237
143,227
144,208
145,178
146,144
147,106
148,83
149,70
150,64
151,60
152,57
153,53
154,50
155,48
156,46
157,42
158,32
159,13
160,-7
161,-28
162,-41
163,-48
164,-52
165,-57
166,-62
167,-66
168,-69
169,-75
170,-84
171,-85
172,-77
173,-71
174,-65
175,-60
176,-57
177,-57
178,-60
179,-64
180,-69
181,-80
182,-88
183,-89
184,-90
185,-91
186,-92
187,-90
188,-85
189,-81
190,-79
191,-77
192,-76
193,-74
194,-72
195,-71
196,-70
197,-72
198,-75
199,-79
200,-83
201,-86
202,-88
203,-91
204,-94
205,-96
206,-99
207,-100
208,-101
209,-102
210,-102
211,-102
212,-102
213,-102
214,-101
215,-100
216,-99
217,-98
218,-97
219,-96
220,-95
221,-93
222,-91
223,-88
224,-85
225,-84
226,-85
227,-89
228,-94
229,-99
230,-107
231,-111
232,-106
233,-96
234,-86
235,-76
236,-74
237,-74
238,-73
239,-73
240,-72
241,-71
242,-70
243,-70
244,-69
245,-66
246,-62
247,-58
248,-54
249,-50
250,-43
251,-40
252,-41
253,-43
254,-46
255,-48
256,-43
257,-37
258,-31
259,-30
260,-35
261,-39
262,-42
263,-45
264,-45
265,-43
266,-37
267,-30
268,-19
269,0
270,13
271,23
272,29
273,34
274,37
275,39
276,41
277,42
278,43
279,43
280,42
281,41
282,38
283,34
284,29
285,21
286,8
287,-7
288,-17
289,-24
290,-29
