,0
0,26
1,24
2,22
3,21
4,20
5,18
6,16
7,15
8,13
9,11
10,9
11,6
12,3
13,-1
14,-7
15,-12
16,-15
17,-14
18,-12
19,-7
20,0
21,25
22,73
23,145
24,236
25,351
26,472
27,586
28,675
29,724
30,727
31,686
32,581
33,439
34,276
35,151
36,44
37,14
38,3
39,1
40,1
41,0
42,0
43,-1
44,-1
45,-2
46,-2
47,-3
48,-3
49,-3
50,-3
51,-4
52,-4
53,-5
54,-7
55,-8
56,-9
57,-9
58,-9
59,-9
60,-8
61,-7
62,-7
63,-5
64,2
65,14
66,25
67,37
68,47
69,55
70,62
71,68
72,73
73,77
74,80
75,84
76,88
77,92
78,98
79,105
80,116
81,135
82,154
83,166
84,174
85,180
86,186
87,193
88,199
89,205
90,213
91,225
92,245
93,264
94,290
95,321
96,339
97,350
98,357
99,362
100,365
101,368
102,373
103,380
104,363
105,342
106,323
107,305
108,282
109,248
110,208
111,169
112,128
113,92
114,66
115,47
116,29
117,14
118,2
119,-10
120,-22
121,-33
122,-41
123,-49
124,-57
125,-66
126,-73
127,-75
128,-78
129,-80
130,-82
131,-84
132,-86
133,-89
134,-91
135,-93
136,-95
137,-96
138,-97
139,-98
140,-98
141,-98
142,-99
143,-99
144,-100
145,-101
146,-101
147,-102
148,-102
149,-103
150,-103
151,-102
152,-100
153,-98
154,-95
155,-92
156,-90
157,-87
158,-84
159,-82
160,-80
161,-78
162,-75
163,-69
164,-61
165,-54
166,-54
167,-56
168,-60
169,-62
170,-64
171,-65
172,-66
173,-67
174,-69
175,-71
176,-73
177,-74
178,-74
179,-75
180,-75
181,-74
182,-73
183,-73
184,-72
185,-70
186,-69
187,-68
188,-68
189,-67
190,-66
191,-66
192,-66
193,-65
194,-65
195,-65
196,-64
197,-64
198,-64
199,-64
200,-65
201,-65
202,-64
203,-63
204,-63
205,-62
206,-61
207,-60
208,-59
209,-58
210,-58
211,-59
212,-59
213,-60
214,-61
215,-61
216,-62
217,-64
218,-65
219,-65
220,-65
221,-65
222,-64
223,-64
224,-65
225,-65
226,-65
227,-65
228,-65
229,-65
230,-65
231,-65
232,-64
233,-62
234,-59
235,-57
236,-55
237,-54
238,-53
239,-52
240,-51
241,-50
242,-51
243,-51
244,-52
245,-53
246,-52
247,-51
248,-49
249,-47
250,-46
251,-44
252,-42
253,-39
254,-37
255,-34
256,-33
257,-32
258,-32
259,-32
260,-32
261,-32
262,-31
263,-31
264,-30
265,-29
266,-28
267,-26
268,-25
269,-24
270,-23
271,-22
272,-21
273,-21
274,-21
275,-21
276,-21
277,-20
278,-20
279,-19
280,-19
281,-18
282,-17
283,-16
284,-14
285,-13
286,-11
287,-9
288,-6
289,-4
290,-1
291,0
292,2
293,5
294,7
295,14
296,30
297,38
298,42
299,45
300,48
301,50
302,51
303,50
304,45
305,38
306,33
307,29
308,26
309,23
310,20
311,16
312,14
313,11
314,9
315,7
316,5
317,3
318,2
319,0
320,0
321,-1
322,-2
323,-3
324,-4
325,-6
326,-7
327,-9
328,-11
329,-13
330,-16
331,-23
332,-27
333,-23
334,-12
335,14
336,60
337,123
338,201
339,302
340,417
341,535
342,642
343,715
344,740
345,717
346,644
347,512
348,335
349,176
350,46
351,-9
352,-30
353,-31
354,-20
355,-15
356,-11
357,-9
358,-6
359,-5
360,-5
361,-8
362,-11
363,-14
364,-17
365,-19
366,-22
367,-26
368,-29
369,-32
370,-35
371,-36
372,-36
373,-35
374,-31
375,-27
376,-22
377,-17
378,-11
379,-7
380,-2
381,2
382,7
383,12
384,16
385,21
386,24
387,28
388,32
389,36
390,42
391,49
392,60
393,71
394,79
395,87
396,96
397,106
398,117
399,130
400,151
401,178
402,198
403,214
404,231
405,248
406,264
407,279
408,291
409,300
410,307
411,311
412,315
413,318
414,321
415,323
416,325
417,325
418,321
419,315
420,306
421,291
422,264
423,238
424,208
425,171
426,137
427,104
428,74
429,51
430,33
431,14
432,-1
433,-14
434,-24
435,-32
436,-41
437,-53
438,-70
439,-78
440,-83
441,-87
442,-90
443,-93
444,-96
445,-98
446,-100
447,-101
448,-102
449,-104
450,-105
451,-106
452,-106
453,-106
454,-106
455,-106
456,-108
457,-110
458,-110
459,-111
460,-109
461,-105
462,-100
463,-95
464,-92
465,-89
466,-86
467,-82
468,-79
469,-76
470,-72
471,-69
472,-67
473,-65
474,-63
475,-62
476,-63
477,-64
478,-65
479,-66
480,-66
481,-67
482,-67
483,-66
484,-66
485,-65
486,-64
487,-63
488,-62
489,-61
490,-62
491,-63
492,-64
493,-61
494,-58
495,-57
496,-56
497,-55
498,-54
499,-52
500,-51
501,-49
502,-48
503,-47
504,-47
505,-48
506,-48
507,-49
508,-51
509,-53
510,-55
511,-57
512,-59
513,-60
514,-61
515,-61
516,-62
517,-63
518,-63
519,-63
520,-63
521,-63
522,-64
523,-64
524,-65
525,-66
526,-67
527,-68
528,-69
529,-69
530,-70
531,-70
532,-70
533,-69
534,-68
535,-67
536,-67
537,-66
538,-66
539,-66
540,-66
541,-66
542,-66
543,-67
544,-67
545,-67
546,-66
547,-65
548,-63
549,-61
550,-60
551,-58
552,-57
553,-56
554,-56
555,-55
556,-54
557,-53
558,-53
559,-52
560,-52
561,-51
562,-50
563,-49
564,-48
565,-48
566,-48
567,-49
568,-49
569,-50
570,-50
571,-51
572,-53
573,-55
574,-56
575,-55
576,-48
577,-39
578,-34
579,-30
580,-25
581,-20
582,-16
583,-15
584,-15
585,-17
586,-19
587,-22
588,-23
589,-25
590,-27
591,-29
592,-32
593,-34
594,-34
595,-31
596,-26
597,-19
598,-12
599,-5
600,3
601,13
602,20
603,25
604,29
605,35
606,43
607,47
608,39
609,25
610,20
611,16
612,13
613,10
614,8
615,5
616,3
617,0
618,-1
619,-2
620,-3
621,-5
622,-6
623,-7
624,-8
625,-9
626,-9
627,-9
628,-8
629,-6
630,-5
631,-3
632,-1
633,0
634,2
635,4
636,7
637,11
638,15
639,42
640,99
641,177
642,265
643,362
644,459
645,550
646,633
647,672
648,668
649,601
650,455
651,273
652,102
653,-34
654,-83
655,-86
656,-52
657,-2
658,15
659,21
660,16
661,8
662,3
663,0
664,-4
665,-7
666,-8
667,-8
668,-6
669,-3
670,-1
671,1
672,3
673,6
674,9
675,12
676,15
677,18
678,21
679,25
680,28
681,32
682,35
683,37
684,40
685,44
686,47
687,51
688,54
689,58
690,61
691,65
692,69
693,73
694,77
695,82
696,88
697,95
698,104
699,116
700,135
701,165
702,190
703,208
704,226
705,244
706,261
707,275
708,284
709,291
710,297
711,304
712,311
713,320
714,333
715,350
716,359
717,365
718,370
719,374
720,375
721,372
722,364
723,351
724,330
725,296
726,264
727,234
728,207
729,179
730,153
731,125
732,94
733,69
734,49
735,26
736,3
737,-12
738,-34
739,-52
740,-67
741,-75
742,-76
743,-77
744,-77
745,-77
746,-78
747,-80
748,-81
749,-82
750,-83
751,-84
752,-86
753,-88
754,-91
755,-93
756,-96
757,-98
758,-103
759,-108
760,-113
761,-114
762,-112
763,-108
764,-103
765,-98
766,-92
767,-86
768,-83
769,-82
770,-81
771,-81
772,-81
773,-81
774,-82
775,-83
776,-84
777,-84
778,-85
779,-85
780,-86
781,-85
782,-84
783,-81
784,-76
785,-72
786,-67
787,-63
788,-61
789,-59
790,-55
791,-51
792,-49
793,-47
794,-49
795,-53
796,-59
797,-65
798,-69
799,-70
800,-72
801,-73
802,-75
803,-77
804,-79
805,-81
806,-82
807,-83
808,-84
809,-85
810,-85
811,-85
812,-84
813,-83
814,-82
815,-81
816,-80
817,-80
818,-80
819,-80
820,-80
821,-80
822,-81
823,-82
824,-82
825,-83
826,-83
827,-83
828,-83
829,-83
830,-83
831,-83
832,-84
833,-84
834,-85
835,-85
836,-86
837,-86
838,-86
839,-86
840,-85
841,-83
842,-81
843,-79
844,-77
845,-74
846,-72
847,-70
848,-68
849,-67
850,-66
851,-65
852,-65
853,-63
854,-62
855,-60
856,-59
857,-58
858,-56
859,-53
860,-50
861,-48
862,-46
863,-45
864,-45
865,-46
866,-46
867,-47
868,-48
869,-49
870,-49
871,-49
872,-47
873,-45
874,-43
875,-40
876,-39
877,-40
878,-41
879,-42
880,-44
881,-48
882,-51
883,-45
884,-34
885,-29
886,-26
887,-23
888,-20
889,-18
890,-15
891,-12
892,-8
893,-5
894,-2
895,0
896,1
897,3
898,5
899,6
900,7
901,9
902,11
903,14
904,18
905,22
906,24
907,24
908,20
909,14
910,7
911,2
912,0
913,-4
914,-7
915,-11
916,-15
917,-19
918,-23
919,-26
920,-29
921,-31
922,-32
923,-32
924,-31
925,-29
926,-27
927,-24
928,-21
929,-17
930,-13
931,-7
932,-2
933,11
934,43
935,98
936,173
937,267
938,381
939,498
940,610
941,697
942,744
943,745
944,696
945,591
946,436
947,263
948,102
949,-26
950,-82
951,-83
952,-50
953,-25
954,-11
955,-2
956,1
957,-2
958,-10
959,-14
960,-17
961,-19
962,-21
963,-22
964,-23
965,-24
966,-25
967,-26
968,-25
969,-23
970,-20
971,-17
972,-13
973,-10
974,-6
975,-3
976,0
977,3
978,6
979,10
980,14
981,18
982,23
983,26
984,28
985,31
986,34
987,38
988,43
989,51
990,68
991,83
992,94
993,101
994,108
995,117
996,126
997,138
998,160
999,194
1000,213
1001,224
1002,235
1003,246
1004,256
1005,265
1006,274
1007,282
1008,290
1009,296
1010,304
1011,321
1012,339
1013,345
1014,349
1015,351
1016,345
1017,330
1018,314
1019,294
1020,276
1021,252
1022,220
1023,186
1024,156
1025,128
1026,98
1027,66
1028,33
1029,6
1030,-13
1031,-36
1032,-48
1033,-56
1034,-62
1035,-67
1036,-72
1037,-77
1038,-81
1039,-85
1040,-89
1041,-93
1042,-96
1043,-100
1044,-102
1045,-104
1046,-105
1047,-107
1048,-109
1049,-111
1050,-113
1051,-115
1052,-116
1053,-116
1054,-117
1055,-118
1056,-118
1057,-117
1058,-114
1059,-112
1060,-109
1061,-106
1062,-103
1063,-101
1064,-98
1065,-95
1066,-92
1067,-90
1068,-89
1069,-88
1070,-87
1071,-86
1072,-84
1073,-82
1074,-81
1075,-80
1076,-79
1077,-78
1078,-76
1079,-75
1080,-74
1081,-73
1082,-73
1083,-73
1084,-73
1085,-72
1086,-72
1087,-71
1088,-70
1089,-70
1090,-69
1091,-68
1092,-67
1093,-67
1094,-67
1095,-67
1096,-68
1097,-68
1098,-68
1099,-68
1100,-69
1101,-69
1102,-69
1103,-70
1104,-71
1105,-72
1106,-72
1107,-73
1108,-74
1109,-74
1110,-75
1111,-76
1112,-77
1113,-78
1114,-78
1115,-79
1116,-79
1117,-80
1118,-82
1119,-83
1120,-83
1121,-84
1122,-85
1123,-85
1124,-86
1125,-86
1126,-85
1127,-84
1128,-83
1129,-82
1130,-80
1131,-79
1132,-79
1133,-77
1134,-76
1135,-75
1136,-75
1137,-74
1138,-74
1139,-73
1140,-73
1141,-72
1142,-70
1143,-68
1144,-67
1145,-65
1146,-65
1147,-65
1148,-65
1149,-66
1150,-67
1151,-68
1152,-70
1153,-72
1154,-73
1155,-72
1156,-66
1157,-61
1158,-59
1159,-57
1160,-55
1161,-53
1162,-51
1163,-49
1164,-48
1165,-47
1166,-47
1167,-48
1168,-48
1169,-48
1170,-48
1171,-48
1172,-48
1173,-48
1174,-47
1175,-46
1176,-45
1177,-44
1178,-42
1179,-40
1180,-38
1181,-36
1182,-34
1183,-32
1184,-29
1185,-27
1186,-24
1187,-21
1188,-18
1189,-15
1190,-13
1191,-10
1192,-6
1193,-2
1194,2
1195,7
1196,11
1197,15
1198,17
1199,18
1200,19
1201,18
1202,17
1203,15
1204,13
1205,11
1206,9
1207,8
1208,7
1209,6
1210,5
1211,2
1212,-1
1213,-5
1214,-8
1215,-8
1216,-8
1217,-7
1218,-6
1219,-6
1220,-6
1221,-6
1222,-4
1223,-2
1224,-1
1225,0
1226,2
1227,4
1228,6
1229,7
1230,9
1231,13
1232,18
1233,24
1234,55
1235,102
1236,181
1237,283
1238,407
1239,532
1240,652
1241,739
1242,768
1243,740
1244,654
1245,491
1246,288
1247,110
1248,2
1249,-33
1250,-45
1251,-51
1252,-53
1253,-50
1254,-44
1255,-38
1256,-35
1257,-33
1258,-31
1259,-30
1260,-28
1261,-26
1262,-23
1263,-21
1264,-20
1265,-20
1266,-20
1267,-19
1268,-18
1269,-18
1270,-18
1271,-18
1272,-18
1273,-18
1274,-17
1275,-15
1276,-13
1277,-11
1278,-9
1279,-6
1280,-3
1281,0
1282,2
1283,6
1284,12
1285,28
1286,42
1287,54
1288,62
1289,68
1290,72
1291,76
1292,82
1293,87
1294,92
1295,98
1296,106
1297,118
1298,138
1299,158
1300,179
1301,199
1302,224
1303,243
1304,258
1305,270
1306,281
1307,290
1308,305
1309,322
1310,331
1311,337
1312,343
1313,346
1314,346
1315,338
1316,325
1317,310
1318,290
1319,269
1320,240
1321,200
1322,165
1323,139
1324,119
1325,99
1326,80
1327,61
1328,35
1329,6
1330,-11
1331,-23
1332,-37
1333,-54
1334,-66
1335,-75
1336,-84
1337,-90
1338,-93
1339,-96
1340,-97
1341,-98
1342,-99
1343,-99
1344,-99
1345,-100
1346,-100
1347,-100
1348,-100
1349,-100
1350,-100
1351,-100
1352,-101
1353,-101
1354,-101
1355,-102
1356,-101
1357,-101
1358,-100
1359,-99
1360,-98
1361,-96
1362,-95
1363,-94
1364,-93
1365,-91
1366,-90
1367,-90
1368,-90
1369,-90
1370,-89
1371,-88
1372,-87
