,0
0,-39
1,-28
2,-17
3,-3
4,13
5,31
6,51
7,87
8,132
9,186
10,244
11,295
12,323
13,332
14,317
15,271
16,191
17,100
18,15
19,-38
20,-55
21,-46
22,-30
23,-19
24,-14
25,-21
26,-36
27,-44
28,-49
29,-50
30,-47
31,-40
32,-33
33,-28
34,-24
35,-21
36,-19
37,-16
38,-15
39,-13
40,-13
41,-13
42,-14
43,-15
44,-17
45,-19
46,-21
47,-23
48,-24
49,-26
50,-28
51,-30
52,-32
53,-34
54,-35
55,-35
56,-34
57,-34
58,-33
59,-32
60,-29
61,-25
62,-21
63,-12
64,0
65,4
66,7
67,10
68,11
69,11
70,7
71,2
72,-2
73,-6
74,-9
75,-12
76,-15
77,-18
78,-20
79,-19
80,-17
81,-13
82,-8
83,-1
84,13
85,30
86,37
87,42
88,42
89,33
90,19
91,2
92,-11
93,-21
94,-36
95,-49
96,-60
97,-61
98,-54
99,-49
100,-46
101,-43
102,-40
103,-37
104,-34
105,-31
106,-27
107,-21
108,-21
109,-34
110,-45
111,-54
112,-63
113,-68
114,-72
115,-80
116,-89
117,-94
118,-98
119,-85
120,-72
121,-62
122,-56
123,-54
124,-53
125,-53
126,-52
127,-51
128,-50
129,-49
130,-49
131,-51
132,-54
133,-57
134,-60
135,-63
136,-65
137,-69
138,-72
139,-75
140,-77
141,-79
142,-80
143,-81
144,-81
145,-82
146,-83
147,-83
148,-83
149,-83
150,-84
151,-86
152,-87
153,-89
154,-90
155,-90
156,-91
157,-92
158,-93
159,-95
160,-96
161,-97
162,-99
163,-102
164,-105
165,-108
166,-110
167,-108
168,-104
169,-100
170,-96
171,-94
172,-92
173,-89
174,-87
175,-85
176,-84
177,-83
178,-82
179,-81
180,-80
181,-79
182,-77
183,-77
184,-76
185,-75
186,-74
187,-73
188,-72
189,-71
190,-71
191,-70
192,-69
193,-67
194,-64
195,-56
196,-52
197,-50
198,-48
199,-45
200,-42
201,-39
202,-32
203,-26
204,-21
205,-16
206,-11
207,-7
208,-6
209,-7
210,-10
211,-14
212,-18
213,-23
214,-31
215,-30
216,-22
217,-10
218,4
219,12
220,16
221,19
222,21
223,22
224,21
225,21
226,20
227,20
228,19
229,16
230,20
231,46
232,73
233,81
234,85
235,89
236,92
237,94
238,95
