,0
0,-77
1,-76
2,-75
3,-73
4,-72
5,-70
6,-69
7,-67
8,-64
9,-61
10,-55
11,-47
12,-41
13,-36
14,-31
15,-27
16,-24
17,-22
18,-20
19,-18
20,-15
21,-10
22,-4
23,3
24,14
25,30
26,47
27,64
28,75
29,80
30,84
31,86
32,88
33,90
34,91
35,93
36,94
37,96
38,99
39,98
40,89
41,80
42,72
43,66
44,62
45,55
46,41
47,28
48,23
49,19
50,13
51,6
52,-2
53,-11
54,-22
55,-37
56,-48
57,-56
58,-59
59,-62
60,-64
61,-65
62,-67
63,-69
64,-71
65,-72
66,-72
67,-73
68,-73
69,-74
70,-74
71,-73
72,-72
73,-70
74,-68
75,-66
76,-64
77,-61
78,-58
79,-55
80,-52
81,-49
82,-46
83,-40
84,-34
85,-28
86,-24
87,-20
88,-17
89,-15
90,-13
91,-11
92,-10
93,-9
94,-8
95,-8
96,-7
97,-6
98,-5
99,-4
100,-3
101,-2
102,0
103,0
104,1
105,2
106,3
107,5
108,6
109,7
110,7
111,8
112,8
113,9
114,11
115,14
116,16
117,17
118,19
119,20
120,22
121,24
122,27
123,29
124,30
125,31
126,33
127,35
128,37
129,40
130,42
131,44
132,47
133,49
134,52
135,54
136,56
137,57
138,59
139,61
140,64
141,66
142,69
143,72
144,75
145,77
146,80
147,83
148,87
149,91
150,98
151,111
152,117
153,120
154,122
155,125
156,126
157,126
158,122
159,117
160,110
161,101
162,87
163,77
164,72
165,67
166,64
167,61
168,59
169,59
170,60
171,62
172,65
173,67
174,71
175,76
176,75
177,66
178,61
179,57
180,54
181,52
182,50
183,50
184,51
185,52
186,53
187,56
188,60
189,76
190,119
191,187
192,275
193,367
194,440
195,454
196,440
197,352
198,204
199,31
200,-133
201,-260
202,-316
203,-320
204,-287
205,-231
206,-181
207,-137
208,-97
209,-58
210,-25
211,-13
212,-9
213,-8
214,-6
215,-5
216,-5
217,-5
218,-6
219,-7
220,-8
221,-9
222,-10
223,-10
224,-11
225,-12
226,-13
227,-14
228,-14
229,-15
230,-15
231,-16
232,-16
233,-15
234,-15
235,-13
236,-12
237,-10
238,-8
239,-6
240,-3
241,-1
242,1
243,4
244,9
245,20
246,21
247,22
248,22
249,22
250,22
251,22
252,23
253,24
254,25
255,27
256,30
257,33
258,36
259,40
260,43
261,48
262,55
263,63
264,67
265,70
266,73
267,75
268,78
269,81
270,84
271,84
272,81
273,74
274,67
275,59
276,49
277,40
278,32
279,23
280,11
281,-5
282,-17
283,-26
284,-33
285,-40
286,-47
287,-55
288,-64
289,-75
290,-84
291,-92
292,-95
293,-97
294,-99
295,-100
296,-102
297,-103
298,-104
299,-105
300,-107
301,-108
302,-109
303,-110
304,-110
305,-109
306,-108
307,-107
308,-106
309,-104
310,-102
311,-99
312,-96
313,-94
314,-91
315,-89
316,-87
317,-84
318,-74
319,-68
320,-66
321,-65
322,-64
323,-63
324,-61
325,-59
326,-57
327,-56
328,-55
329,-55
330,-54
331,-54
332,-53
333,-54
334,-54
335,-54
336,-53
337,-53
338,-51
339,-50
340,-49
341,-48
342,-50
343,-53
344,-59
345,-65
346,-72
347,-81
348,-88
349,-94
350,-98
351,-100
352,-101
353,-103
354,-104
355,-105
356,-106
357,-107
358,-107
359,-108
360,-108
361,-108
362,-108
363,-107
364,-106
365,-105
366,-104
367,-104
368,-103
369,-103
370,-102
371,-102
372,-101
373,-101
374,-101
375,-101
376,-101
377,-101
378,-100
