,0
0,10
1,15
2,13
3,10
4,9
5,8
6,7
7,5
8,3
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,6
17,9
18,11
19,13
20,15
21,17
22,21
23,25
24,28
25,26
26,20
27,13
28,9
29,5
30,3
31,0
32,-2
33,-5
34,-7
35,-9
36,-11
37,-12
38,-13
39,-13
40,-13
41,-14
42,-14
43,-15
44,-17
45,-17
46,-14
47,-9
48,-4
49,-3
50,-1
51,0
52,1
53,2
54,3
55,5
56,6
57,7
58,8
59,8
60,9
61,10
62,11
63,11
64,11
65,12
66,12
67,13
68,15
69,18
70,22
71,26
72,50
73,114
74,206
75,322
76,461
77,617
78,756
79,824
80,826
81,766
82,645
83,494
84,340
85,218
86,137
87,94
88,72
89,39
90,5
91,-5
92,-7
93,-9
94,-10
95,-10
96,-10
97,-8
98,-6
99,-3
100,0
101,-5
102,-10
103,-13
104,-15
105,-17
106,-17
107,-15
108,-10
109,-5
110,5
111,20
112,25
113,28
114,31
115,33
116,35
117,35
118,34
119,31
120,28
121,25
122,23
123,20
124,16
125,12
126,8
127,6
128,7
129,10
130,15
131,21
132,27
133,34
134,44
135,54
136,63
137,71
138,78
139,83
140,89
141,94
142,98
143,102
144,106
145,112
146,120
147,130
148,136
149,141
150,145
151,147
152,147
153,146
154,143
155,139
156,135
157,131
158,127
159,121
160,116
161,112
162,107
163,99
164,88
165,76
166,65
167,56
168,46
169,34
170,13
171,-8
172,-16
173,-21
174,-24
175,-27
176,-29
177,-30
178,-32
179,-34
180,-36
181,-38
182,-39
183,-41
184,-42
185,-44
186,-47
187,-49
188,-52
189,-54
190,-55
191,-57
192,-57
193,-58
194,-59
195,-59
196,-59
197,-59
198,-59
199,-60
200,-62
201,-63
202,-64
203,-64
204,-65
205,-65
206,-66
207,-66
208,-65
209,-64
210,-63
211,-62
212,-62
213,-62
214,-62
215,-62
216,-62
217,-62
218,-62
219,-61
220,-61
221,-60
222,-59
223,-57
224,-56
225,-55
226,-53
227,-50
228,-48
229,-45
230,-41
231,-36
232,-28
233,-22
234,-17
235,-15
236,-13
237,-11
238,-10
239,-9
240,-8
241,-8
242,-7
243,-6
244,-6
245,-6
246,-6
247,-5
248,-5
249,-4
250,-3
251,-2
252,-1
253,0
254,0
255,1
256,3
257,5
258,6
259,8
260,10
261,13
262,15
263,17
264,17
265,16
266,13
267,9
268,5
269,-1
270,-19
271,-34
272,-42
273,-47
274,-51
275,-53
276,-53
277,-53
278,-54
279,-55
280,-56
281,-53
282,-46
283,-42
284,-37
285,-33
286,-31
287,-30
288,-29
289,-28
290,-26
291,-24
292,-24
293,-25
294,-27
295,-30
296,-32
297,-33
298,-34
299,-35
300,-37
301,-39
302,-41
303,-42
304,-44
305,-45
306,-47
307,-48
308,-50
309,-52
310,-57
311,-64
312,-63
313,-54
314,-28
315,25
316,98
317,193
318,312
319,457
320,615
321,749
322,808
323,806
324,737
325,590
326,407
327,231
328,103
329,44
330,23
331,13
332,4
333,-4
334,-13
335,-24
336,-40
337,-53
338,-60
339,-65
340,-68
341,-65
342,-60
343,-53
344,-44
345,-33
346,-27
347,-24
348,-23
349,-22
350,-21
351,-20
352,-19
353,-19
354,-18
355,-18
356,-17
357,-16
358,-15
359,-13
360,-12
361,-12
362,-10
363,-9
364,-6
365,-4
366,-1
367,1
368,4
369,7
370,11
371,15
372,20
373,24
374,27
375,32
376,38
377,46
378,55
379,62
380,69
381,74
382,78
383,83
384,89
385,94
386,99
387,103
388,107
389,111
390,116
391,121
392,126
393,131
394,134
395,139
396,143
397,146
398,146
399,144
400,141
401,135
402,126
403,110
404,92
405,72
406,54
407,40
408,28
409,12
410,-5
411,-22
412,-40
413,-60
414,-82
415,-93
416,-96
417,-99
418,-101
419,-103
420,-105
421,-106
422,-108
423,-111
424,-113
425,-115
426,-118
427,-121
428,-123
429,-124
430,-127
431,-132
432,-137
433,-142
434,-145
435,-148
436,-150
437,-152
438,-154
439,-156
440,-159
441,-160
442,-161
443,-161
444,-160
445,-159
446,-158
447,-156
448,-153
449,-149
450,-144
451,-138
452,-129
453,-124
454,-121
455,-118
456,-114
457,-115
458,-126
459,-134
460,-140
461,-145
462,-149
463,-151
464,-154
465,-156
466,-159
467,-162
468,-165
469,-166
470,-165
471,-162
472,-158
473,-153
474,-150
475,-146
476,-142
477,-138
478,-134
479,-130
480,-127
481,-122
482,-115
483,-116
484,-126
485,-132
486,-136
487,-139
488,-141
489,-143
490,-143
491,-139
492,-132
493,-124
494,-117
495,-112
496,-107
497,-101
498,-95
499,-91
500,-86
501,-82
502,-79
503,-77
504,-75
505,-73
506,-71
507,-69
508,-66
509,-61
510,-57
511,-54
512,-52
513,-49
514,-48
515,-47
516,-47
517,-50
518,-55
519,-60
520,-63
521,-67
522,-71
523,-75
524,-77
525,-76
526,-72
527,-66
528,-59
529,-54
530,-50
531,-45
532,-41
533,-37
534,-33
535,-30
536,-26
537,-23
538,-20
539,-17
540,-15
541,-12
542,-9
543,-6
544,-3
545,0
546,1
547,3
548,6
549,11
550,20
551,34
552,42
553,46
554,49
555,52
556,55
557,58
558,61
559,65
560,68
561,73
562,80
563,113
564,189
565,296
566,423
567,568
568,714
569,831
570,860
571,846
572,748
573,597
574,436
575,304
576,223
577,189
578,174
579,153
580,120
581,88
582,78
583,72
584,69
585,69
586,70
587,73
588,77
589,82
590,89
591,101
592,116
593,125
594,132
595,137
596,141
597,144
598,147
599,151
600,154
601,158
602,161
603,166
604,170
605,175
606,179
607,183
608,187
609,190
610,193
611,197
612,202
613,208
614,214
615,222
616,230
617,238
618,245
619,252
620,259
621,265
622,270
623,275
624,280
625,284
626,288
627,293
628,297
629,302
630,307
631,311
632,316
633,322
634,327
635,331
636,335
637,338
638,340
639,342
640,344
641,347
642,349
643,350
644,351
645,351
646,350
647,349
648,347
649,344
650,341
651,336
652,330
653,321
654,304
655,287
656,271
657,254
658,235
659,216
660,198
661,182
662,168
663,157
664,147
665,137
666,125
667,111
668,97
669,91
670,88
671,86
672,85
673,85
674,85
675,86
676,86
677,86
678,85
679,83
680,80
681,77
682,74
683,71
684,68
685,65
686,62
687,58
688,55
689,51
690,47
691,40
692,31
693,23
694,16
695,12
696,10
697,7
698,6
699,4
700,3
701,2
702,0
703,0
704,0
705,0
706,3
707,7
708,11
709,15
710,22
711,27
712,27
713,21
714,11
715,0
716,-13
717,-17
718,-17
719,-19
720,-21
721,-20
722,-12
723,-9
724,-7
725,-5
726,-4
727,-2
728,-1
729,0
730,0
731,1
732,2
733,2
734,3
735,2
736,1
737,0
738,0
739,0
740,-1
741,-2
742,-3
743,-5
744,-6
745,-7
746,-8
747,-10
748,-12
749,-14
750,-16
751,-18
752,-19
753,-19
754,-20
755,-21
756,-23
757,-25
758,-28
759,-30
760,-33
761,-36
762,-40
763,-44
764,-48
765,-52
766,-56
767,-62
768,-70
769,-86
770,-99
771,-111
772,-119
773,-125
774,-130
775,-135
776,-139
777,-142
778,-143
779,-144
780,-144
781,-145
782,-145
783,-145
784,-145
785,-144
786,-144
787,-144
788,-143
789,-143
790,-143
791,-142
792,-142
793,-142
794,-141
795,-141
796,-140
797,-140
798,-141
799,-141
800,-142
801,-143
802,-143
803,-144
804,-145
805,-146
806,-147
807,-149
808,-151
809,-153
810,-157
811,-160
812,-155
813,-140
814,-95
815,-28
816,69
817,200
818,357
819,508
820,616
821,639
822,622
823,515
824,351
825,178
826,33
827,-43
828,-67
829,-81
830,-93
831,-101
832,-107
833,-113
834,-118
835,-122
836,-125
837,-126
838,-127
839,-126
840,-123
841,-120
842,-116
843,-113
844,-108
845,-102
846,-97
847,-90
848,-83
849,-77
850,-72
851,-69
852,-67
853,-66
854,-65
855,-65
856,-65
857,-64
858,-64
859,-63
860,-63
861,-62
862,-60
863,-58
864,-57
865,-55
866,-53
867,-50
868,-48
869,-47
870,-45
871,-43
872,-40
873,-37
874,-34
875,-30
876,-26
877,-21
878,-16
879,-10
880,-6
881,-2
882,1
883,5
884,10
885,16
886,21
887,25
888,25
889,26
890,27
891,28
892,28
893,28
894,27
895,27
896,27
897,31
898,36
899,41
900,46
901,49
902,49
903,42
904,30
905,10
906,-15
907,-30
908,-43
909,-58
910,-70
911,-78
912,-86
913,-94
914,-102
915,-113
916,-126
917,-139
918,-144
919,-147
920,-150
921,-153
922,-156
923,-157
924,-158
925,-159
926,-160
927,-160
928,-161
929,-162
930,-163
931,-164
932,-165
933,-165
934,-166
935,-166
936,-165
937,-164
938,-163
939,-162
940,-160
941,-158
942,-156
943,-153
944,-151
945,-149
946,-148
947,-147
948,-146
949,-145
950,-143
951,-140
952,-137
953,-134
954,-130
955,-126
956,-122
957,-118
958,-114
959,-111
960,-108
961,-105
962,-104
963,-102
964,-101
965,-100
966,-99
967,-98
968,-97
969,-95
970,-93
971,-91
972,-90
973,-88
974,-87
975,-86
976,-85
977,-84
978,-82
979,-82
980,-81
981,-81
982,-81
983,-80
984,-79
985,-78
986,-77
987,-76
988,-75
989,-73
990,-71
991,-69
992,-66
993,-63
994,-58
995,-52
996,-46
997,-41
998,-35
999,-29
1000,-24
1001,-21
1002,-19
1003,-17
1004,-16
1005,-15
1006,-14
1007,-12
1008,-11
1009,-9
1010,-7
1011,-4
1012,-1
1013,0
1014,3
1015,5
1016,6
1017,8
1018,9
1019,11
1020,13
1021,15
1022,18
1023,20
1024,23
1025,27
1026,31
1027,34
1028,38
1029,40
1030,42
1031,44
1032,45
1033,46
1034,46
1035,47
1036,47
1037,47
1038,47
1039,48
1040,49
1041,51
1042,53
1043,55
1044,56
1045,58
1046,60
1047,62
1048,65
1049,69
1050,73
1051,85
1052,106
1053,136
1054,187
1055,263
1056,376
1057,526
1058,682
1059,807
1060,854
1061,851
1062,784
1063,654
1064,494
1065,341
1066,225
1067,168
1068,138
1069,120
1070,109
1071,96
1072,83
1073,78
1074,75
1075,72
1076,69
1077,66
1078,64
1079,62
1080,61
1081,61
1082,60
1083,59
1084,59
1085,58
1086,58
1087,59
1088,60
1089,61
1090,62
1091,63
1092,64
1093,65
1094,66
1095,67
1096,68
1097,69
1098,71
1099,72
1100,74
1101,76
1102,77
1103,78
1104,79
1105,81
1106,84
1107,87
1108,90
1109,93
1110,96
1111,99
1112,102
1113,107
1114,114
1115,126
1116,135
1117,138
1118,140
1119,142
1120,144
1121,146
1122,147
1123,149
1124,151
1125,154
1126,157
1127,160
1128,164
1129,166
1130,168
1131,171
1132,174
1133,179
1134,184
1135,186
1136,186
1137,184
1138,179
1139,173
1140,167
1141,161
1142,153
1143,144
1144,137
1145,132
1146,126
1147,115
1148,94
1149,74
1150,60
1151,52
1152,43
1153,30
1154,15
1155,1
1156,-4
1157,-6
1158,-8
1159,-9
1160,-10
1161,-11
1162,-12
1163,-14
1164,-16
1165,-18
1166,-20
1167,-22
1168,-23
1169,-25
1170,-26
1171,-28
1172,-31
1173,-33
1174,-35
1175,-37
1176,-40
1177,-42
1178,-44
1179,-46
1180,-48
1181,-49
1182,-49
1183,-49
1184,-49
1185,-49
1186,-48
1187,-47
1188,-47
1189,-48
1190,-50
1191,-51
1192,-52
1193,-48
1194,-42
1195,-38
1196,-34
1197,-30
1198,-28
1199,-27
1200,-28
1201,-28
1202,-28
1203,-28
1204,-29
1205,-30
1206,-30
1207,-30
1208,-31
1209,-31
1210,-31
1211,-31
1212,-32
1213,-32
1214,-32
1215,-32
1216,-32
1217,-32
1218,-32
1219,-32
1220,-31
1221,-31
1222,-31
1223,-30
1224,-29
1225,-28
1226,-27
1227,-26
1228,-25
1229,-25
1230,-24
1231,-24
1232,-23
1233,-20
1234,-16
1235,-15
1236,-17
1237,-22
1238,-27
1239,-31
1240,-36
1241,-40
1242,-44
1243,-44
1244,-42
1245,-37
1246,-31
1247,-23
1248,-12
1249,-10
1250,-9
1251,-8
1252,-7
1253,-7
1254,-11
1255,-18
1256,-25
