,0
0,-57
1,-50
2,-45
3,-41
4,-38
5,-35
6,-31
7,-28
8,-25
9,-24
10,-24
11,-27
12,-32
13,-38
14,-44
15,-49
16,-56
17,-63
18,-69
19,-72
20,-70
21,-64
22,-55
23,-44
24,-28
25,-3
26,21
27,35
28,43
29,50
30,56
31,62
32,68
33,74
34,79
35,84
36,89
37,96
38,106
39,123
40,134
41,142
42,148
43,152
44,157
45,160
46,162
47,162
48,159
49,154
50,148
51,142
52,137
53,130
54,122
55,114
56,106
57,98
58,91
59,84
60,77
61,70
62,63
63,56
64,50
65,43
66,36
67,26
68,14
69,3
70,-6
71,-15
72,-19
73,-22
74,-25
75,-28
76,-31
77,-32
78,-32
79,-32
80,-33
81,-33
82,-33
83,-33
84,-33
85,-33
86,-33
87,-33
88,-33
89,-34
90,-33
91,-32
92,-30
93,-28
94,-25
95,-22
96,-19
97,-16
98,-13
99,-11
100,-9
101,-8
102,-3
103,10
104,17
105,19
106,21
107,24
108,26
109,21
110,13
111,9
112,7
113,4
114,1
115,0
116,-2
117,-3
118,-5
119,-5
120,-6
121,-6
122,-5
123,-4
124,-2
125,0
126,2
127,7
128,16
129,16
130,3
131,-4
132,-9
133,-14
134,-18
135,-21
136,-23
137,-24
138,-24
139,-24
140,-23
141,-21
142,-19
143,-17
144,-14
145,-11
146,-7
147,-3
148,0
149,5
150,11
151,17
152,23
153,28
154,33
155,40
156,45
157,49
158,51
159,50
160,47
161,42
162,36
163,31
164,26
165,21
166,15
167,10
168,4
169,0
170,-5
171,-10
172,-15
173,-18
174,-22
175,-24
176,-26
177,-28
178,-30
179,-32
180,-34
181,-36
182,-38
183,-41
184,-43
185,-46
186,-48
187,-50
188,-50
189,-49
190,-48
191,-47
192,-45
193,-42
194,-40
195,-36
196,-30
197,-25
198,-19
199,-11
200,33
201,135
202,277
203,451
204,635
205,797
206,884
207,891
208,832
209,681
210,474
211,252
212,51
213,-96
214,-180
215,-214
216,-227
217,-235
218,-244
219,-256
220,-269
221,-282
222,-295
223,-305
224,-306
225,-299
226,-287
227,-268
228,-235
229,-198
230,-161
231,-123
232,-88
233,-57
234,-25
235,-3
236,11
237,19
238,23
239,27
240,31
241,34
242,32
243,22
244,10
245,2
246,-6
247,-15
248,-22
249,-25
250,-24
251,-21
252,-16
253,-11
254,-8
255,-4
256,0
257,4
258,7
259,9
260,10
261,11
262,11
263,12
264,12
265,11
266,9
267,6
268,20
269,36
270,49
271,62
272,77
273,100
274,133
275,170
276,204
277,237
278,266
279,279
280,286
281,292
282,296
283,296
284,294
285,289
286,282
287,274
288,261
289,241
290,225
291,204
292,173
293,150
294,138
295,129
296,121
297,114
298,109
299,106
300,104
301,102
302,100
303,99
304,97
305,94
306,93
307,91
308,88
309,86
310,83
311,80
312,77
313,75
314,72
315,69
316,65
317,61
318,57
319,55
320,53
321,52
322,50
323,50
324,50
325,51
326,53
327,54
328,56
329,58
330,60
331,61
332,65
333,69
334,72
335,69
336,62
337,54
338,49
339,43
340,38
341,35
342,34
343,34
344,37
345,41
346,46
347,51
348,59
349,66
350,71
351,75
352,80
353,85
354,89
355,85
356,77
357,73
358,70
359,66
360,63
361,60
362,58
363,57
364,56
365,55
366,55
367,56
368,57
369,59
370,60
371,61
372,62
373,63
374,65
375,67
376,72
377,76
378,75
379,66
380,55
381,44
382,33
383,24
384,19
385,16
386,13
387,10
388,8
389,7
390,5
391,4
392,4
393,4
394,5
395,6
396,7
397,8
398,10
399,12
400,15
401,21
402,19
403,3
404,-9
405,-19
406,-25
407,-26
408,-27
409,-27
410,-28
411,-29
412,-30
413,-31
414,-32
415,-33
416,-34
417,-35
418,-36
419,-36
420,-35
421,-34
422,-34
423,-34
424,-34
425,-34
426,-35
427,-36
428,-38
429,-39
430,-40
431,-40
432,-40
433,-38
434,-35
435,-31
436,-25
437,-14
438,3
439,31
440,81
441,156
442,264
443,402
444,553
445,696
446,813
447,866
448,859
449,771
450,589
451,369
452,160
453,-12
454,-144
455,-237
456,-283
457,-298
458,-312
459,-326
460,-339
461,-353
462,-360
463,-354
464,-341
465,-320
466,-291
467,-263
468,-236
469,-219
470,-209
471,-200
472,-190
473,-180
474,-167
475,-150
476,-134
477,-111
478,-86
479,-72
480,-63
481,-57
482,-57
483,-61
484,-66
485,-69
486,-71
487,-74
488,-77
489,-79
490,-81
491,-83
492,-85
493,-88
494,-90
495,-93
496,-94
497,-97
498,-101
499,-109
500,-107
501,-92
502,-80
503,-71
504,-60
505,-50
506,-38
507,-16
508,13
509,25
510,30
511,34
512,37
513,41
514,43
515,45
516,47
517,48
518,49
519,50
520,50
521,49
522,49
523,48
524,46
525,45
526,43
527,40
528,38
529,34
530,32
531,28
532,23
533,12
534,0
535,-15
536,-32
537,-51
538,-74
539,-96
540,-119
541,-147
542,-157
543,-162
544,-166
545,-170
546,-174
547,-177
548,-180
549,-183
550,-186
551,-188
552,-190
553,-191
554,-192
555,-191
556,-189
557,-186
558,-184
559,-181
560,-180
561,-179
562,-179
563,-179
564,-179
565,-180
566,-180
567,-180
568,-179
569,-177
570,-173
571,-170
572,-174
573,-181
574,-187
575,-193
576,-197
577,-199
578,-194
579,-185
580,-172
581,-159
582,-142
583,-131
584,-125
585,-121
586,-119
587,-117
588,-115
589,-113
590,-111
591,-108
592,-105
593,-101
594,-96
595,-91
596,-87
597,-83
598,-80
599,-76
600,-73
601,-69
602,-65
603,-61
604,-56
605,-51
606,-45
607,-40
608,-34
609,-28
610,-24
611,-20
612,-17
613,-15
614,-12
615,-11
616,-9
617,-8
618,-6
619,-4
620,-1
621,1
622,4
623,7
624,10
625,12
626,13
627,15
628,17
629,18
630,20
631,21
632,23
633,25
634,28
635,30
