,0
0,14
1,17
2,23
3,28
4,33
5,37
6,40
7,45
8,51
9,58
10,65
11,72
12,78
13,82
14,85
15,89
16,95
17,104
18,113
19,121
20,130
21,137
22,142
23,147
24,153
25,160
26,170
27,183
28,200
29,214
30,225
31,235
32,246
33,260
34,276
35,296
36,311
37,321
38,328
39,341
40,361
41,380
42,399
43,413
44,424
45,433
46,440
47,446
48,450
49,451
50,448
51,441
52,431
53,419
54,400
55,378
56,347
57,311
58,278
59,243
60,207
61,172
62,140
63,112
64,85
65,54
66,27
67,8
68,-15
69,-29
70,-38
71,-45
72,-51
73,-55
74,-58
75,-62
76,-65
77,-67
78,-70
79,-73
80,-77
81,-82
82,-86
83,-89
84,-91
85,-91
86,-90
87,-87
88,-82
89,-77
90,-71
91,-66
92,-61
93,-57
94,-54
95,-53
96,-52
97,-53
98,-54
99,-53
100,-52
101,-51
102,-52
103,-52
104,-50
105,-48
106,-44
107,-38
108,-31
109,-24
110,-15
111,0
112,12
113,16
114,17
115,18
116,20
117,22
118,22
119,20
120,15
121,10
122,3
123,-1
124,-4
125,-6
126,-6
127,-6
128,-5
129,-5
130,-6
131,-6
132,-4
133,-1
134,0
135,0
136,0
137,0
138,0
139,-1
140,-4
141,-8
142,-10
143,-12
144,-13
145,-13
146,-15
147,-17
148,-19
149,-18
150,-18
151,-19
152,-20
153,-18
154,-17
155,-18
156,-18
157,-20
158,-23
159,-25
160,-26
161,-29
162,-33
163,-36
164,-38
165,-38
166,-38
167,-38
168,-38
169,-39
170,-38
171,-38
172,-38
173,-38
174,-37
175,-32
176,-28
177,-27
178,-28
179,-31
180,-33
181,-33
182,-33
183,-33
184,-33
185,-32
186,-31
187,-31
188,-32
189,-34
190,-35
191,-33
192,-31
193,-29
194,-28
195,-27
196,-25
197,-23
198,-21
199,-20
200,-21
201,-22
202,-23
203,-24
204,-25
205,-28
206,-31
207,-33
208,-33
209,-33
210,-36
211,-39
212,-40
213,-40
214,-37
215,-35
216,-33
217,-32
218,-32
219,-31
220,-29
221,-29
222,-30
223,-29
224,-27
225,-27
226,-29
227,-30
228,-31
229,-32
230,-31
231,-28
232,-25
233,-21
234,-16
235,-11
236,-7
237,-1
238,13
239,29
240,38
241,45
242,51
243,57
244,60
245,62
246,63
247,62
248,60
249,55
250,49
251,43
252,35
253,26
254,19
255,14
256,10
257,8
258,7
259,3
260,0
261,-2
262,-3
263,-5
264,-7
265,-8
266,-8
267,-6
268,-4
269,-4
270,-5
271,-9
272,-12
273,-14
274,-15
275,-16
276,-17
277,-22
278,-24
279,-19
280,-6
281,13
282,49
283,121
284,214
285,317
286,418
287,499
288,542
289,552
290,531
291,482
292,401
293,299
294,185
295,66
296,-40
297,-121
298,-159
299,-175
300,-175
301,-156
302,-126
303,-89
304,-70
305,-59
306,-50
307,-45
308,-41
309,-40
310,-38
