,0
0,-58
1,-62
2,-68
3,-74
4,-84
5,-85
6,-78
7,-74
8,-71
9,-68
10,-66
11,-64
12,-64
13,-64
14,-65
15,-66
16,-67
17,-70
18,-73
19,-59
20,-49
21,-43
22,-39
23,-35
24,-32
25,-30
26,-28
27,-26
28,-24
29,-22
30,-21
31,-20
32,-19
33,-17
34,-16
35,-14
36,-11
37,-8
38,-5
39,-1
40,4
41,10
42,18
43,25
44,33
45,47
46,58
47,59
48,53
49,46
50,40
51,33
52,26
53,14
54,2
55,-5
56,-12
57,-19
58,-25
59,-30
60,-34
61,-37
62,-38
63,-38
64,-37
65,-37
66,-38
67,-38
68,-38
69,-38
70,-38
71,-39
72,-40
73,-41
74,-43
75,-44
76,-45
77,-46
78,-48
79,-53
80,-47
81,0
82,91
83,232
84,425
85,653
86,876
87,1039
88,1087
89,988
90,753
91,451
92,171
93,-33
94,-117
95,-144
96,-125
97,-92
98,-71
99,-65
100,-62
101,-60
102,-57
103,-54
104,-50
105,-48
106,-45
107,-42
108,-39
109,-37
110,-35
111,-33
112,-30
113,-26
114,-21
115,-17
116,-14
117,-11
118,-8
119,-4
120,0
121,3
122,7
123,12
124,16
125,21
126,24
127,27
128,30
129,32
130,36
131,45
132,61
133,73
134,80
135,84
136,88
137,92
138,98
139,106
140,115
141,125
142,138
143,157
144,168
145,175
146,186
147,208
148,236
149,260
150,272
151,279
152,285
153,288
154,289
155,287
156,282
157,275
158,267
159,256
160,237
161,221
162,207
163,195
164,185
165,176
166,165
167,151
168,136
169,117
170,93
171,74
172,59
173,43
174,22
175,-6
176,-28
177,-41
178,-51
179,-61
180,-69
181,-73
182,-75
183,-78
184,-81
185,-83
186,-85
187,-86
188,-87
189,-88
190,-89
191,-90
192,-90
193,-91
194,-91
195,-91
196,-91
197,-91
198,-91
199,-90
200,-88
201,-85
202,-83
203,-82
204,-81
205,-80
206,-79
207,-77
208,-76
209,-76
210,-76
211,-75
212,-72
213,-68
214,-65
215,-64
216,-68
217,-74
218,-80
219,-86
220,-95
221,-102
222,-101
223,-90
224,-75
225,-64
226,-53
227,-42
228,-35
229,-34
230,-39
231,-47
232,-55
233,-61
234,-70
235,-78
236,-83
237,-84
238,-83
239,-80
240,-79
241,-78
242,-78
243,-77
244,-75
245,-73
246,-71
247,-68
248,-65
249,-62
250,-59
251,-57
252,-54
253,-52
254,-49
255,-47
256,-44
257,-41
258,-38
259,-35
260,-31
261,-27
262,-23
263,-19
264,-17
265,-14
266,-11
267,-6
268,3
269,27
270,45
271,56
272,60
273,54
274,43
275,32
276,20
277,9
278,-1
279,-20
280,-43
281,-53
282,-59
283,-64
284,-67
285,-68
286,-68
287,-66
288,-64
289,-63
290,-62
291,-62
292,-63
293,-63
294,-62
295,-60
296,-59
297,-58
298,-57
299,-57
300,-56
301,-54
302,-52
303,-49
304,-44
305,-38
306,-6
307,79
308,207
309,385
310,602
311,825
312,1000
313,1075
314,1010
315,812
316,537
317,259
318,41
319,-55
320,-87
321,-68
322,-42
323,-23
324,-39
325,-66
326,-87
327,-98
328,-106
329,-93
330,-85
331,-80
332,-76
333,-74
334,-73
335,-72
336,-72
337,-71
338,-69
339,-66
340,-64
341,-62
342,-61
343,-61
344,-60
345,-58
346,-55
347,-51
348,-46
349,-35
