,0
0,-138
1,-138
2,-137
3,-137
4,-136
5,-135
6,-133
7,-129
8,-125
9,-122
10,-103
11,-59
12,1
13,82
14,182
15,297
16,417
17,523
18,574
19,592
20,566
21,485
22,365
23,236
24,114
25,20
26,-37
27,-55
28,-65
29,-71
30,-76
31,-80
32,-89
33,-106
34,-128
35,-146
36,-156
37,-162
38,-166
39,-165
40,-159
41,-150
42,-136
43,-111
44,-88
45,-72
46,-61
47,-55
48,-50
49,-46
50,-42
51,-37
52,-31
53,-25
54,-19
55,-11
56,-2
57,6
58,14
59,21
60,27
61,31
62,35
63,39
64,42
65,44
66,47
67,50
68,53
69,56
70,58
71,61
72,64
73,68
74,75
75,87
76,98
77,109
78,117
79,124
80,130
81,138
82,147
83,158
84,169
85,184
86,196
87,207
88,221
89,236
90,242
91,245
92,247
93,250
94,251
95,252
96,252
97,250
98,246
99,242
100,237
101,231
102,224
103,214
104,203
105,191
106,175
107,155
108,138
109,123
110,110
111,98
112,85
113,74
114,64
115,54
116,43
117,32
118,19
119,1
120,-17
121,-34
122,-47
123,-62
124,-79
125,-85
126,-88
127,-91
128,-94
129,-97
130,-100
131,-101
132,-103
133,-105
134,-107
135,-108
136,-110
137,-111
138,-111
139,-110
140,-109
141,-109
142,-108
143,-107
144,-106
145,-104
146,-103
147,-102
148,-101
149,-99
150,-98
151,-96
152,-95
153,-94
154,-93
155,-93
156,-92
157,-91
158,-90
159,-89
160,-88
161,-87
162,-81
163,-76
164,-75
165,-80
166,-86
167,-89
168,-92
169,-95
170,-97
171,-99
172,-101
173,-103
174,-105
175,-105
176,-105
177,-104
178,-102
179,-101
180,-100
181,-99
182,-98
183,-97
184,-95
185,-93
186,-92
187,-92
188,-90
189,-89
190,-87
191,-85
192,-85
193,-87
194,-91
195,-96
196,-100
197,-105
198,-110
199,-115
200,-120
201,-125
202,-131
203,-136
204,-141
205,-146
206,-151
207,-156
208,-162
209,-168
210,-173
211,-175
212,-174
213,-169
214,-161
215,-152
216,-141
217,-124
218,-97
219,-84
220,-78
221,-73
222,-69
223,-67
224,-64
225,-62
226,-60
227,-58
228,-59
229,-62
230,-66
231,-71
232,-76
233,-81
234,-85
235,-90
236,-96
237,-101
238,-105
239,-108
240,-109
241,-110
242,-111
243,-111
244,-110
245,-109
246,-106
247,-103
248,-100
249,-96
250,-93
251,-89
252,-81
253,-71
254,-64
255,-59
256,-53
257,-30
258,18
259,96
260,211
261,360
262,526
263,666
264,729
265,751
266,731
267,669
268,546
269,392
270,242
271,124
272,48
273,21
274,11
275,10
276,15
277,19
278,24
279,26
280,23
281,17
282,14
283,12
284,10
285,9
286,9
287,8
288,8
289,7
290,7
291,7
292,9
293,11
294,14
295,16
296,19
297,22
298,24
299,25
300,26
301,27
302,28
303,30
304,32
305,33
306,35
307,36
308,38
309,39
310,39
311,40
312,41
313,43
314,44
315,47
316,50
317,53
318,56
319,62
320,78
321,97
322,107
323,113
324,118
325,122
326,125
327,129
328,133
329,137
330,140
331,142
332,146
333,150
334,156
335,171
336,196
337,207
338,214
339,219
340,222
341,222
342,219
343,212
344,206
345,200
346,196
347,190
348,184
349,177
350,171
351,164
352,155
353,135
354,105
355,86
356,69
357,47
