,0
0,138
1,135
2,132
3,129
4,121
5,103
6,81
7,63
8,51
9,44
10,36
11,30
12,21
13,5
14,-9
15,-21
16,-36
17,-50
18,-65
19,-81
20,-94
21,-106
22,-117
23,-127
24,-136
25,-145
26,-150
27,-150
28,-145
29,-137
30,-128
31,-116
32,-104
33,-96
34,-90
35,-86
36,-84
37,-87
38,-93
39,-99
40,-103
41,-107
42,-111
43,-114
44,-116
45,-118
46,-120
47,-121
48,-121
49,-121
50,-120
51,-118
52,-116
53,-113
54,-110
55,-107
56,-109
57,-112
58,-116
59,-119
60,-121
61,-116
62,-109
63,-103
64,-98
65,-95
66,-92
67,-89
68,-87
69,-85
70,-82
71,-78
72,-75
73,-76
74,-80
75,-86
76,-89
77,-93
78,-96
79,-99
80,-99
81,-95
82,-88
83,-78
84,-60
85,-31
86,-17
87,-9
88,-3
89,1
90,3
91,3
92,1
93,-2
94,-8
95,-13
96,-19
97,-26
98,-34
99,-42
100,-49
101,-56
102,-62
103,-68
104,-74
105,-79
106,-82
107,-84
108,-85
109,-85
110,-88
111,-91
112,-82
113,-56
114,-23
115,34
116,123
117,243
118,393
119,565
120,734
121,872
122,940
123,939
124,868
125,707
126,497
127,289
128,118
129,3
130,-64
131,-91
132,-101
133,-107
134,-107
135,-102
136,-94
137,-89
138,-85
139,-82
140,-79
141,-75
142,-72
143,-69
144,-66
145,-62
146,-56
147,-44
148,-23
149,-3
150,16
151,31
152,43
153,57
154,64
155,69
156,74
157,77
158,79
159,81
160,84
161,87
162,89
163,92
164,95
165,99
166,103
167,114
168,138
169,158
170,173
171,185
172,195
173,205
174,209
175,203
176,192
177,184
178,175
179,168
180,168
181,172
182,179
183,191
184,212
185,238
186,266
187,281
188,287
189,292
190,298
191,302
192,304
193,306
194,306
195,306
196,306
197,304
198,301
199,298
200,293
201,287
202,281
203,272
204,258
205,247
206,239
207,233
208,228
209,223
210,219
211,215
212,212
213,209
214,207
215,205
216,203
217,202
218,200
219,198
220,196
221,193
222,190
223,185
224,180
225,176
226,172
227,167
228,162
229,156
230,151
231,147
232,144
233,141
234,138
235,135
236,131
237,127
238,122
239,117
240,110
241,104
242,99
243,95
244,92
245,88
246,85
247,82
248,79
249,75
250,71
251,67
252,64
253,61
254,58
255,56
256,53
257,50
258,46
259,42
260,39
261,36
262,33
263,31
264,29
265,26
266,22
267,19
268,8
269,-6
270,-12
271,-15
272,-17
273,-18
274,-15
275,-6
276,2
277,10
278,20
279,27
280,28
281,24
282,17
283,6
284,-11
