,0
0,-50
1,-53
2,-56
3,-57
4,-60
5,-62
6,-64
7,-67
8,-69
9,-70
10,-71
11,-73
12,-74
13,-77
14,-84
15,-97
16,-103
17,-107
18,-110
19,-112
20,-113
21,-113
22,-111
23,-106
24,-100
25,-90
26,-67
27,-48
28,-37
29,-28
30,-20
31,-12
32,0
33,13
34,17
35,20
36,23
37,25
38,27
39,28
40,26
41,25
42,23
43,21
44,18
45,18
46,23
47,26
48,27
49,29
50,32
51,34
52,36
53,38
54,41
55,43
56,46
57,49
58,51
59,55
60,63
61,67
62,61
63,53
64,49
65,48
66,46
67,45
68,46
69,46
70,46
71,46
72,45
73,44
74,43
75,42
76,42
77,42
78,41
79,41
80,41
81,40
82,40
83,40
84,39
85,38
86,38
87,37
88,36
89,35
90,34
91,33
92,32
93,30
94,28
95,26
96,20
97,6
98,-2
99,-11
100,-18
101,-7
102,0
103,3
104,8
105,11
106,13
107,12
108,9
109,4
110,-1
111,-6
112,-10
113,-14
114,-20
115,-26
116,-30
117,-31
118,-28
119,-24
120,-20
121,-16
122,-13
123,-11
124,-9
125,-6
126,-4
127,-2
128,-1
129,0
130,1
131,4
132,7
133,9
134,10
135,10
136,11
137,12
138,13
139,14
140,14
141,15
142,16
143,20
144,24
145,24
146,17
147,7
148,-3
149,-15
150,-23
151,-29
152,-39
153,-55
154,-85
155,-126
156,-183
157,-250
158,-299
159,-316
160,-302
161,-256
162,-149
163,-26
164,75
165,141
166,163
167,152
168,120
169,65
170,40
171,34
172,32
173,29
174,25
175,20
176,15
177,10
178,4
179,0
180,-4
181,-7
182,-10
183,-12
184,-15
185,-18
186,-22
187,-27
188,-33
189,-42
190,-46
191,-41
192,-31
193,-25
194,-19
195,-13
196,-9
197,-8
198,-8
199,-9
200,-12
201,-14
202,-17
203,-22
204,-24
205,-23
206,-20
207,-18
208,-16
209,-14
210,-13
211,-16
212,-22
213,-29
214,-36
215,-46
216,-56
217,-66
218,-73
219,-79
220,-84
221,-88
222,-90
223,-91
224,-91
225,-92
226,-92
227,-93
228,-94
229,-94
230,-95
231,-96
232,-96
233,-96
234,-97
235,-96
236,-95
237,-92
238,-89
239,-86
240,-82
241,-78
242,-72
243,-59
244,-47
245,-37
246,-30
247,-24
248,-15
249,-5
250,7
251,24
252,40
253,48
254,54
255,59
256,62
257,64
258,66
259,68
260,70
261,72
262,73
263,74
264,76
265,78
266,81
267,81
268,74
269,66
270,60
271,53
272,47
273,43
274,43
