,0
0,0
1,-6
2,-13
3,-17
4,-20
5,-22
6,-24
7,-26
8,-27
9,-28
10,-28
11,-28
12,-26
13,-24
14,-21
15,-16
16,-9
17,17
18,81
19,179
20,305
21,436
22,536
23,564
24,503
25,366
26,194
27,32
28,-82
29,-123
30,-136
31,-119
32,-87
33,-65
34,-58
35,-53
36,-50
37,-49
38,-50
39,-54
40,-58
41,-60
42,-62
43,-64
44,-66
45,-68
46,-68
47,-66
48,-62
49,-58
50,-54
51,-52
52,-50
53,-48
54,-46
55,-44
56,-42
57,-41
58,-40
59,-38
60,-37
61,-36
62,-34
63,-33
64,-32
65,-31
66,-31
67,-29
68,-28
69,-27
70,-25
71,-22
72,-19
73,-14
74,-8
75,-2
76,3
77,9
78,16
79,23
80,30
81,37
82,43
83,50
84,58
85,66
86,74
87,81
88,86
89,91
90,95
91,99
92,103
93,106
94,109
95,112
96,116
97,118
98,120
99,120
100,118
101,116
102,112
103,108
104,101
105,89
106,80
107,69
108,54
109,38
110,22
111,11
112,4
113,-1
114,-6
115,-12
116,-20
117,-30
118,-39
119,-45
120,-49
121,-51
122,-53
123,-55
124,-56
125,-57
126,-58
127,-59
128,-59
129,-60
130,-61
131,-62
132,-63
133,-64
134,-64
135,-63
136,-63
137,-62
138,-61
139,-60
140,-60
141,-59
142,-57
143,-56
144,-55
145,-55
146,-55
147,-55
148,-55
149,-55
150,-55
151,-56
152,-57
153,-58
154,-58
155,-58
156,-58
157,-57
158,-56
159,-55
160,-55
161,-54
162,-52
163,-51
164,-50
165,-49
166,-48
167,-47
168,-45
169,-42
170,-39
171,-36
172,-33
173,-28
174,-23
175,-20
176,-16
177,-14
178,-12
179,-10
180,-9
181,-7
182,-6
183,-5
184,-5
185,-6
186,-8
187,-9
188,-10
189,-12
190,-13
191,-14
192,-16
193,-17
194,-18
195,-18
196,-17
197,-17
198,-15
199,-13
200,-10
201,-7
202,-4
203,-1
204,0
205,1
206,2
207,2
208,3
209,5
210,6
211,7
212,7
213,7
214,8
215,8
216,8
217,9
218,9
219,9
220,8
221,8
222,8
223,8
224,9
225,9
226,10
227,11
228,13
229,16
230,22
231,29
232,38
233,48
234,59
235,70
236,76
237,80
238,84
239,86
240,87
241,87
242,86
243,83
244,80
245,77
246,75
247,73
248,71
249,69
250,67
251,65
252,63
253,60
254,57
255,55
256,53
257,50
258,47
259,41
260,32
261,25
262,20
263,16
264,13
265,10
266,7
267,3
268,-1
269,-6
270,-12
271,-20
272,-24
273,-21
274,-13
275,10
276,67
277,151
278,257
279,374
280,474
281,512
282,505
283,429
284,296
285,144
286,6
287,-90
288,-120
289,-119
290,-87
291,-50
292,-35
293,-32
294,-31
295,-29
296,-28
297,-28
298,-27
299,-26
300,-25
301,-24
302,-23
303,-23
304,-22
305,-23
306,-23
307,-24
308,-25
309,-27
310,-28
311,-29
312,-30
313,-32
314,-33
315,-34
316,-36
317,-37
318,-38
319,-39
320,-40
321,-43
322,-45
323,-47
324,-48
325,-50
326,-50
327,-50
328,-49
329,-48
330,-46
331,-42
332,-39
333,-35
334,-31
335,-26
336,-19
337,-14
338,-10
339,-5
340,1
341,11
342,21
343,30
344,39
345,51
346,63
347,74
348,84
349,92
350,99
351,103
352,105
353,106
354,107
355,108
356,109
357,110
358,110
359,107
360,103
361,98
362,94
363,88
364,82
365,75
366,67
367,57
368,45
369,33
370,22
371,11
372,0
373,-13
374,-25
375,-33
376,-37
377,-39
378,-41
379,-43
380,-45
381,-47
382,-49
383,-51
384,-52
385,-54
386,-55
387,-56
388,-57
389,-58
390,-58
391,-59
392,-60
393,-60
394,-60
395,-61
396,-62
397,-63
398,-64
399,-65
400,-65
401,-65
402,-65
403,-65
404,-65
405,-65
