,0
0,-158
1,-33
2,66
3,96
4,105
5,85
6,63
7,44
8,41
9,45
10,49
11,54
12,55
13,50
14,38
15,18
16,-8
17,-26
18,-37
19,-42
20,-37
21,-26
22,-8
23,17
24,43
25,69
26,87
27,99
28,104
29,98
30,87
31,81
32,76
33,70
34,65
35,62
36,59
37,58
38,56
39,56
40,56
41,58
42,61
43,64
44,69
45,74
46,79
47,92
48,120
49,149
50,176
51,189
52,197
53,203
54,207
55,205
56,197
57,188
58,178
59,164
60,153
61,147
62,143
63,140
64,137
65,134
66,130
67,123
68,115
69,106
70,99
71,92
72,84
73,76
74,68
75,62
76,55
77,48
78,41
79,32
80,19
81,2
82,-16
83,-31
84,-46
85,-61
86,-73
87,-80
88,-86
89,-91
90,-97
91,-108
92,-113
93,-105
94,-89
95,-76
96,-63
97,-51
98,-41
99,-35
100,-29
101,-17
102,-4
103,-22
104,-53
105,-80
106,-90
107,-95
108,-99
109,-101
110,-103
111,-105
112,-108
113,-110
114,-113
115,-115
116,-118
117,-120
118,-125
119,-133
120,-113
121,-79
122,-45
123,-28
124,-18
125,-10
126,-5
127,-4
128,-7
129,-11
130,-14
131,-18
132,-21
133,-25
134,-30
135,-36
136,-41
137,-47
138,-55
139,-66
140,-65
141,-43
142,-29
143,-18
144,-8
145,0
146,1
147,-1
148,-7
149,-17
150,-29
151,-54
152,-84
153,-96
154,-104
155,-108
156,-99
157,-82
158,-75
159,-71
160,-68
161,-64
162,-61
163,-58
164,-56
165,-53
166,-50
167,-46
168,-43
169,-41
170,-40
171,-39
172,-39
173,-38
174,-38
175,-38
176,-38
177,-38
178,-36
179,-30
180,-24
181,-24
182,-33
183,-46
184,-64
185,-86
186,-96
187,-105
188,-114
189,-113
190,-89
191,-24
192,51
193,148
194,265
195,395
196,518
197,578
198,575
199,492
200,323
201,123
202,-57
203,-134
204,-159
205,-134
206,-59
207,1
208,18
209,28
210,34
211,37
212,38
213,36
214,32
215,26
216,18
217,9
218,-2
219,-22
220,-31
221,-36
222,-39
223,-42
224,-44
225,-45
226,-43
227,-35
228,-23
229,-11
230,-2
231,7
232,16
233,25
234,30
235,31
236,27
237,20
238,12
239,2
240,-6
241,-20
242,-32
243,-38
244,-33
245,-20
246,-7
247,4
248,16
249,30
250,44
251,59
252,73
253,86
254,97
255,108
256,119
257,130
258,142
259,151
260,158
261,164
262,171
263,177
264,182
265,185
266,187
267,188
268,188
269,187
270,185
271,182
272,177
273,170
274,161
275,151
276,129
277,103
278,79
279,60
280,37
281,11
282,-2
283,-12
284,-21
285,-28
286,-35
287,-40
288,-44
289,-48
290,-49
291,-49
292,-48
293,-48
294,-48
295,-47
296,-45
297,-44
298,-43
299,-42
300,-41
301,-41
302,-41
303,-40
304,-40
305,-41
306,-42
307,-44
308,-45
309,-45
310,-45
311,-45
312,-45
313,-45
314,-44
315,-42
316,-39
317,-35
318,-33
319,-31
320,-29
321,-27
322,-24
323,-22
324,-20
325,-19
326,-17
327,-16
328,-13
329,-9
330,-5
331,0
332,3
333,8
334,13
335,17
336,19
337,20
338,20
339,17
340,14
341,9
342,5
343,0
344,-4
345,-8
346,-11
347,-13
348,-14
349,-14
350,-15
351,-16
352,-18
353,-21
354,-24
355,-28
356,-33
357,-37
358,-41
359,-44
360,-46
361,-47
362,-47
363,-47
364,-46
365,-45
366,-44
367,-44
368,-45
369,-47
370,-50
371,-53
372,-56
373,-60
374,-64
375,-68
376,-72
377,-81
378,-105
379,-119
380,-131
381,-141
382,-141
383,-127
384,-86
385,-19
386,70
387,171
388,278
389,388
390,494
391,530
392,512
393,456
394,287
395,91
396,-77
397,-166
398,-197
399,-195
400,-163
401,-127
402,-91
403,-73
404,-65
405,-59
406,-54
407,-51
408,-49
409,-47
410,-46
411,-48
412,-52
413,-58
414,-63
415,-67
416,-71
417,-75
418,-78
419,-81
420,-83
421,-85
422,-84
423,-81
424,-77
425,-71
426,-65
427,-60
428,-55
429,-51
430,-47
431,-42
432,-37
433,-31
434,-25
435,-18
436,-11
437,-4
438,1
439,8
440,14
441,19
442,23
443,27
444,32
445,36
446,42
447,49
448,56
449,63
450,70
451,76
452,82
453,88
454,92
455,96
456,98
457,100
458,102
459,105
460,110
461,114
462,118
463,122
464,124
465,125
466,125
467,123
468,120
469,114
470,107
471,99
472,91
473,84
474,75
475,66
476,56
477,46
478,36
479,27
480,18
481,9
482,0
483,-11
484,-21
485,-28
486,-32
487,-34
488,-35
489,-36
490,-37
491,-39
492,-41
493,-43
494,-46
495,-48
496,-50
497,-52
498,-53
499,-54
500,-55
501,-56
502,-57
503,-59
504,-60
505,-62
506,-66
507,-71
508,-76
509,-80
510,-80
511,-77
512,-72
513,-67
514,-63
515,-59
516,-55
517,-50
518,-45
519,-41
520,-37
521,-35
522,-34
523,-33
524,-33
525,-32
526,-31
527,-29
528,-24
529,-16
530,-19
531,-40
532,-56
533,-72
534,-83
535,-85
536,-77
537,-61
538,-12
539,92
540,226
541,358
542,442
543,451
544,415
545,297
546,147
547,-1
548,-125
549,-185
550,-205
551,-181
552,-154
553,-133
554,-120
555,-112
556,-104
557,-99
558,-94
559,-88
560,-80
561,-70
562,-62
563,-52
564,-44
565,-39
566,-39
567,-41
568,-43
569,-45
570,-46
571,-47
572,-48
573,-50
574,-52
575,-53
576,-55
577,-56
578,-55
579,-54
580,-51
581,-46
582,-40
583,-34
584,-27
585,-19
586,-7
587,4
588,15
589,25
590,39
591,58
592,76
593,87
594,94
595,100
596,104
597,108
598,113
599,117
600,122
601,127
602,131
603,135
604,140
605,146
606,152
607,157
608,160
609,160
610,157
611,151
612,144
613,135
614,125
615,108
616,93
617,80
618,65
619,47
620,27
621,7
622,-11
623,-25
624,-34
625,-41
626,-47
627,-49
628,-49
629,-48
630,-47
631,-47
632,-46
633,-46
634,-45
635,-43
636,-42
637,-41
638,-42
639,-42
640,-44
641,-46
642,-49
643,-54
644,-54
645,-46
646,-40
647,-36
648,-33
649,-31
650,-29
651,-27
652,-24
653,-20
654,-17
655,-13
656,-10
657,-6
658,1
659,1
660,-5
661,-12
662,-20
663,-22
664,-20
665,-17
666,-14
667,-10
668,-3
669,8
670,28
671,46
672,58
673,57
674,45
675,37
676,36
677,41
678,46
679,52
680,38
681,26
682,18
683,12
684,6
685,1
686,-2
687,-5
688,-8
689,-11
690,-15
691,-20
692,-23
693,-24
694,-24
695,-23
696,-22
697,-21
698,-19
699,-16
700,-14
701,-10
702,-7
703,-4
704,-1
705,2
706,8
707,14
708,21
709,30
710,38
711,41
712,37
713,29
714,22
715,16
716,12
717,8
718,4
719,0
720,-5
721,-10
722,-16
723,-24
724,-43
725,-65
