,0
0,-34
1,-35
2,-37
3,-38
4,-40
5,-41
6,-43
7,-44
8,-46
9,-47
10,-48
11,-46
12,-42
13,-37
14,-32
15,-27
16,-22
17,-18
18,-13
19,-8
20,-1
21,4
22,9
23,13
24,18
25,24
26,30
27,36
28,41
29,46
30,52
31,58
32,64
33,68
34,70
35,67
36,62
37,55
38,49
39,44
40,41
41,37
42,33
43,29
44,24
45,20
46,16
47,10
48,4
49,0
50,-4
51,-8
52,-13
53,-18
54,-24
55,-34
56,-52
57,-63
58,-58
59,-45
60,-10
61,100
62,273
63,500
64,755
65,992
66,1167
67,1213
68,1193
69,1048
70,826
71,583
72,377
73,238
74,159
75,116
76,76
77,32
78,4
79,-10
80,-19
81,-27
82,-34
83,-39
84,-45
85,-58
86,-75
87,-80
88,-83
89,-86
90,-87
91,-87
92,-85
93,-83
94,-83
95,-83
96,-82
97,-81
98,-80
99,-78
100,-77
101,-77
102,-77
103,-78
104,-78
105,-80
106,-82
107,-85
108,-88
109,-90
110,-88
111,-84
112,-78
113,-73
114,-65
115,-58
116,-56
117,-57
118,-59
119,-60
120,-62
121,-64
122,-66
123,-67
124,-69
125,-70
126,-71
127,-71
128,-70
129,-68
130,-64
131,-59
132,-54
133,-48
134,-43
135,-39
136,-35
137,-31
138,-26
139,-22
140,-18
141,-13
142,-9
143,-6
144,-4
145,-1
146,2
147,7
148,16
149,32
150,52
151,70
152,84
153,97
154,109
155,119
156,128
157,135
158,138
159,140
160,141
161,143
162,144
163,146
164,146
165,144
166,139
167,131
168,118
169,93
170,71
171,55
172,43
173,33
174,24
175,16
176,9
177,6
178,4
179,2
180,0
181,-1
182,-2
183,-3
184,-4
185,-6
186,-7
187,-9
188,-11
189,-11
190,-12
191,-13
192,-15
193,-19
194,-25
195,-34
196,-44
197,-52
198,-59
199,-66
200,-72
201,-76
202,-78
203,-78
204,-78
205,-80
206,-82
207,-85
208,-86
209,-87
210,-85
211,-81
212,-77
213,-74
214,-70
215,-67
216,-63
217,-59
218,-55
219,-51
220,-47
221,-42
222,-37
223,-32
224,-27
225,-24
226,-22
227,-19
228,-16
229,-13
230,-10
231,-8
232,-7
233,-6
234,-7
235,-8
236,-8
237,-10
238,-12
239,-15
240,-17
241,-20
242,-22
243,-24
244,-27
245,-30
246,-32
247,-33
248,-32
249,-29
250,-25
251,-21
252,-17
253,-14
254,-11
255,-8
256,-5
257,-2
258,-1
259,0
260,1
261,2
262,3
263,5
264,7
265,9
266,10
267,11
268,13
269,14
270,15
271,16
272,17
273,18
274,19
275,21
276,22
277,24
278,26
279,26
280,27
281,26
282,25
283,22
284,19
285,17
286,14
287,12
288,9
289,7
290,4
291,3
292,2
293,3
294,6
295,10
296,14
297,19
298,24
299,29
300,33
301,36
302,40
303,43
304,46
305,49
306,52
307,55
308,57
309,57
310,56
311,55
312,54
313,53
314,51
315,48
316,45
317,43
318,41
319,39
320,37
321,36
322,34
323,33
324,32
325,32
326,31
327,29
328,27
329,25
330,23
331,21
332,20
333,19
334,17
335,15
336,11
337,7
338,-3
339,-29
340,-57
341,-86
342,-114
343,-132
344,-124
345,-98
346,-14
347,121
348,312
349,542
350,779
351,970
352,1041
353,1031
354,905
355,705
356,496
357,323
358,210
359,152
360,116
361,76
362,28
363,-26
364,-44
365,-47
366,-49
367,-50
368,-50
369,-51
370,-52
371,-52
372,-53
373,-54
374,-54
375,-54
376,-54
377,-53
378,-52
379,-50
380,-48
381,-46
382,-44
383,-42
384,-40
385,-38
386,-36
387,-35
388,-34
389,-33
390,-33
391,-32
392,-31
393,-30
394,-29
395,-28
396,-27
397,-25
398,-23
399,-21
400,-20
401,-18
402,-18
403,-17
404,-17
405,-16
406,-15
407,-14
408,-13
409,-12
410,-9
411,-6
412,-3
413,0
414,3
415,6
416,9
417,12
418,14
419,16
420,18
421,22
422,26
423,35
424,49
425,53
426,58
427,63
428,60
429,57
430,54
431,53
432,58
433,67
434,75
435,81
436,88
437,95
438,103
439,111
440,120
441,129
442,137
443,145
444,151
445,158
446,166
447,176
448,182
449,176
450,164
451,150
452,132
453,118
454,105
455,91
456,75
457,63
458,54
459,46
460,39
461,33
462,27
463,16
464,-2
465,-10
466,-14
467,-18
468,-21
469,-23
470,-24
471,-24
472,-24
473,-24
474,-24
475,-23
476,-22
477,-19
478,-16
479,-12
480,-9
481,-7
482,-5
483,-3
484,-1
485,0
486,1
487,1
488,1
489,2
490,2
491,3
492,3
493,4
494,4
495,3
496,2
497,1
498,1
499,0
500,-2
501,-6
502,5
503,12
504,15
505,19
506,24
507,28
508,31
509,32
510,33
511,33
512,33
513,32
514,31
515,30
516,27
517,25
518,23
519,22
520,21
521,20
522,19
523,17
524,14
525,12
526,10
527,8
528,6
529,4
530,1
531,0
532,-1
533,-2
534,-4
535,-8
536,-12
537,-15
538,-13
539,-9
540,-6
541,-5
542,-5
543,-5
544,-5
545,-4
546,-3
547,-2
548,-1
549,-1
550,-1
551,-1
552,-1
553,-2
554,-3
555,-4
556,-5
557,-6
558,-7
559,-7
560,-8
561,-8
562,-8
563,-8
564,-8
565,-8
566,-8
567,-8
568,-7
569,-6
570,-5
571,-3
572,-1
573,0
574,1
575,2
576,4
577,6
578,9
579,13
580,16
581,20
582,26
583,34
584,41
585,45
586,47
587,49
588,50
589,51
590,52
591,54
592,55
593,56
594,53
595,47
596,39
597,26
598,0
599,-13
600,-19
601,-24
602,-28
603,-31
604,-34
605,-37
606,-41
607,-44
608,-46
609,-49
610,-52
611,-56
612,-61
613,-76
614,-98
615,-112
616,-121
617,-119
618,-92
619,-19
620,117
621,309
622,542
623,775
624,953
625,1011
626,999
627,881
628,690
629,491
630,322
631,191
632,107
633,57
634,31
635,6
636,-18
637,-45
638,-71
639,-97
640,-117
641,-127
642,-132
643,-135
644,-136
645,-135
646,-131
647,-125
648,-118
649,-111
650,-102
651,-94
652,-88
653,-83
654,-80
655,-77
656,-73
657,-70
658,-69
659,-68
660,-69
661,-72
662,-76
663,-80
664,-84
665,-87
666,-91
667,-95
668,-98
669,-101
670,-102
671,-103
672,-103
673,-101
674,-99
675,-95
676,-90
677,-84
678,-78
679,-73
680,-66
681,-59
682,-53
683,-48
684,-43
685,-40
686,-37
687,-35
688,-33
689,-31
690,-29
691,-27
692,-25
693,-24
694,-22
695,-19
696,-16
697,-13
698,-10
699,-6
700,-2
701,2
702,12
703,21
704,30
705,39
706,47
707,55
708,62
709,71
710,78
711,87
712,99
713,115
714,129
715,137
716,144
717,149
718,152
719,152
720,149
721,144
722,137
723,128
724,114
725,100
726,86
727,72
728,61
729,48
730,27
731,11
732,3
733,-1
734,-7
735,-12
736,-17
737,-21
738,-25
739,-29
740,-34
741,-38
742,-42
743,-46
744,-49
745,-55
746,-64
747,-51
748,-37
749,-25
750,-26
751,-40
752,-49
753,-56
754,-62
755,-67
756,-70
757,-72
758,-73
759,-76
760,-81
761,-65
762,-51
763,-43
764,-37
765,-32
766,-28
767,-25
768,-24
769,-22
770,-20
771,-17
772,-15
773,-13
774,-12
775,-12
776,-13
777,-15
778,-18
779,-20
780,-23
781,-28
782,-28
783,-17
784,-12
785,-8
786,-4
787,0
788,2
789,5
790,6
791,7
792,7
793,9
794,10
795,11
796,11
797,11
798,10
799,10
800,11
801,13
802,13
803,13
804,12
805,10
806,7
807,3
808,0
809,-4
810,-12
811,-19
812,-22
813,-21
814,-18
815,-15
816,-15
817,-14
818,-13
819,-12
820,-11
821,-10
822,-10
823,-10
824,-9
825,-9
826,-9
827,-10
828,-11
829,-12
830,-14
831,-15
832,-17
833,-20
834,-24
835,-28
836,-27
837,-21
838,-14
839,-9
840,-5
841,-1
842,1
843,4
844,5
845,6
846,5
847,3
848,0
849,-2
850,-7
851,-15
852,0
853,12
854,20
855,26
856,31
857,35
858,37
859,38
860,38
861,40
862,42
863,43
864,44
865,44
866,43
867,42
868,41
869,39
870,36
871,32
872,27
873,19
874,7
875,-2
876,-7
877,-10
878,-14
879,-17
880,-19
881,-20
882,-19
883,-18
884,-17
885,-15
886,-13
887,-10
888,-5
889,-5
890,-16
891,-46
892,-79
893,-125
894,-142
895,-159
896,-123
897,-33
898,122
899,339
900,600
901,858
902,1058
903,1135
904,1130
905,1026
906,853
907,667
908,494
909,344
910,220
911,122
912,53
913,6
914,-9
915,-20
916,-27
917,-35
918,-46
919,-68
920,-78
921,-83
922,-88
923,-93
924,-97
925,-100
926,-103
927,-105
928,-106
929,-108
930,-108
931,-108
932,-108
933,-106
934,-103
935,-101
936,-99
937,-97
938,-94
939,-91
940,-88
941,-84
942,-75
943,-58
944,-54
945,-51
946,-48
947,-47
948,-53
949,-62
950,-68
951,-72
952,-75
953,-78
954,-81
955,-83
956,-85
957,-86
958,-87
959,-86
960,-85
961,-83
962,-81
963,-78
964,-74
965,-71
966,-67
967,-63
968,-58
969,-53
970,-47
971,-42
972,-37
973,-31
974,-25
975,-18
976,-9
977,-2
978,-1
979,-1
980,-2
981,-4
982,-6
983,-8
984,-5
985,1
986,12
987,34
988,64
989,90
990,102
991,109
992,114
993,118
994,123
995,126
996,128
997,131
998,134
999,139
1000,143
1001,145
1002,140
1003,129
1004,115
1005,100
1006,81
1007,66
1008,52
1009,42
1010,35
1011,28
1012,23
1013,18
1014,12
1015,7
1016,1
1017,-2
1018,-5
1019,-8
1020,-11
1021,-14
1022,-17
1023,-20
1024,-23
1025,-25
1026,-27
1027,-28
1028,-29
1029,-29
1030,-28
1031,-27
1032,-25
1033,-24
1034,-23
1035,-22
1036,-21
1037,-21
1038,-21
1039,-21
1040,-21
1041,-21
1042,-21
1043,-21
1044,-21
1045,-21
1046,-20
1047,-19
1048,-19
1049,-18
1050,-19
1051,-19
1052,-18
1053,-18
1054,-18
1055,-17
1056,-16
1057,-15
1058,-13
1059,-11
1060,-9
1061,-8
1062,-7
1063,-6
1064,-4
1065,-3
1066,-1
1067,1
1068,4
1069,7
1070,10
1071,12
1072,15
1073,17
1074,19
1075,19
1076,20
1077,20
1078,20
1079,19
1080,19
1081,19
1082,20
1083,20
1084,21
1085,23
1086,24
1087,26
1088,26
1089,26
1090,25
1091,24
1092,22
1093,21
1094,19
1095,18
1096,16
1097,15
1098,14
1099,14
1100,15
1101,16
1102,16
1103,16
1104,15
1105,16
1106,17
1107,19
1108,22
1109,23
1110,24
1111,26
1112,28
1113,30
1114,31
1115,32
1116,31
1117,30
1118,29
1119,29
1120,28
1121,28
1122,26
1123,24
1124,23
1125,22
1126,23
1127,23
1128,23
1129,22
1130,20
1131,20
1132,20
1133,21
1134,23
1135,24
1136,24
1137,25
1138,26
1139,27
1140,29
1141,30
1142,30
1143,30
1144,28
1145,26
1146,23
1147,20
1148,15
1149,11
1150,11
1151,21
1152,33
1153,41
1154,48
1155,54
1156,59
1157,64
1158,67
1159,70
1160,72
1161,74
1162,75
1163,75
1164,76
1165,77
1166,78
1167,79
1168,81
1169,82
1170,77
1171,66
1172,55
1173,47
1174,40
1175,33
1176,26
1177,19
1178,14
1179,9
1180,5
1181,0
1182,-13
1183,-40
1184,-64
1185,-80
1186,-86
1187,-94
1188,-89
1189,-46
1190,46
1191,198
1192,410
1193,663
1194,912
1195,1101
1196,1177
1197,1175
1198,1085
1199,908
1200,700
1201,493
1202,318
1203,189
1204,94
1205,24
1206,0
1207,16
1208,37
1209,52
1210,43
1211,14
1212,-48
1213,-114
1214,-141
1215,-154
1216,-165
