,0
0,-56
1,-59
2,-62
3,-65
4,-67
5,-68
6,-68
7,-67
8,-65
9,-61
10,-57
11,-49
12,-34
13,-21
14,-7
15,7
16,22
17,36
18,50
19,63
20,76
21,88
22,96
23,104
24,109
25,113
26,116
27,118
28,118
29,117
30,113
31,110
32,106
33,103
34,100
35,97
36,95
37,93
38,93
39,95
40,97
41,100
42,103
43,106
44,109
45,113
46,116
47,117
48,117
49,116
50,114
51,110
52,106
53,100
54,90
55,81
56,74
57,67
58,63
59,60
60,58
61,56
62,55
63,54
64,54
65,58
66,62
67,67
68,71
69,75
70,78
71,81
72,83
73,83
74,82
75,79
76,76
77,72
78,67
79,59
80,55
81,52
82,49
83,47
84,46
85,44
86,45
87,48
88,53
89,58
90,61
91,64
92,67
93,70
94,73
95,75
96,76
97,75
98,74
99,72
100,70
101,68
102,64
103,60
104,53
105,46
106,40
107,36
108,33
109,31
110,29
111,27
112,25
113,23
114,21
115,20
116,18
117,16
118,12
119,8
120,3
121,-1
122,-6
123,-9
124,-12
125,-14
126,-16
127,-17
128,-18
129,-19
130,-20
131,-20
132,-20
133,-19
134,-19
135,-19
136,-18
137,-18
138,-17
139,-17
140,-16
141,-15
142,-14
143,-13
144,-11
145,-10
146,-9
147,-9
148,-11
149,-13
150,-16
151,-20
152,-15
153,0
154,21
155,48
156,77
157,84
158,86
159,77
160,30
161,-40
162,-131
163,-228
164,-308
165,-342
166,-309
167,-198
168,-28
169,167
170,345
171,473
172,531
173,538
174,517
175,462
176,397
177,325
178,251
179,181
180,125
181,85
182,58
183,43
184,28
185,14
186,0
187,-14
188,-23
189,-26
190,-29
191,-31
192,-33
193,-36
194,-38
195,-40
196,-42
197,-45
198,-49
199,-56
200,-62
201,-68
202,-75
203,-83
204,-90
205,-97
206,-104
207,-110
208,-113
209,-116
210,-117
211,-118
212,-119
213,-119
214,-117
215,-115
216,-113
217,-111
218,-110
219,-108
220,-107
221,-105
222,-104
223,-103
224,-103
225,-103
226,-103
227,-104
228,-105
229,-107
230,-108
231,-110
232,-112
233,-114
234,-116
235,-117
236,-116
237,-114
238,-111
239,-108
240,-102
241,-94
242,-87
243,-78
244,-67
245,-56
246,-44
247,-33
248,-24
249,-16
250,-7
251,1
252,9
253,15
254,19
255,22
256,25
257,29
258,33
259,37
260,40
261,42
262,44
263,46
264,47
265,49
266,51
267,54
268,56
269,58
270,60
271,62
272,64
273,67
274,71
275,79
276,85
277,89
278,91
279,93
280,95
281,96
282,98
283,99
284,99
285,97
286,95
287,92
288,88
289,84
290,80
291,73
292,67
293,61
294,57
295,53
296,48
297,43
298,38
299,31
300,25
301,21
302,19
303,17
304,15
305,13
306,11
307,10
308,8
309,6
310,4
311,3
312,1
313,0
314,-1
315,-2
316,-2
317,-3
318,-3
319,-3
320,-3
321,-3
322,-4
323,-4
324,-4
325,-4
326,-5
327,-5
328,-6
329,-7
330,-7
331,-7
332,-8
333,-9
334,-9
335,-10
336,-11
337,-12
338,-14
339,-16
340,-19
341,-27
342,-33
343,-36
344,-39
345,-42
346,-44
347,-46
348,-44
349,-39
350,-33
351,-25
352,-14
353,-2
354,6
355,13
356,19
357,22
358,24
359,26
360,27
361,29
362,30
363,31
364,33
365,36
366,39
367,43
368,52
369,70
370,94
371,107
372,115
373,111
374,80
375,24
376,-47
377,-125
378,-200
379,-254
380,-262
381,-244
382,-156
383,-21
384,141
385,299
386,421
387,477
388,495
389,480
390,435
391,371
392,305
393,237
394,175
395,125
396,88
397,58
398,39
399,17
400,-3
401,-23
402,-42
403,-59
404,-75
405,-82
406,-86
407,-89
408,-91
409,-91
410,-91
411,-88
412,-84
413,-79
414,-75
415,-71
416,-68
417,-65
418,-61
419,-58
420,-56
421,-55
422,-55
423,-56
424,-58
425,-62
426,-66
427,-70
428,-77
429,-90
430,-101
431,-111
432,-119
433,-126
434,-132
435,-135
436,-138
437,-140
438,-141
439,-142
440,-143
441,-144
442,-145
443,-145
444,-145
445,-144
446,-143
447,-142
448,-139
449,-137
450,-134
451,-131
452,-128
453,-125
454,-120
455,-114
456,-109
457,-105
458,-101
459,-96
460,-90
461,-83
462,-76
463,-67
464,-56
465,-45
466,-34
467,-22
468,-9
469,1
470,10
471,19
472,27
473,29
474,31
475,32
476,32
477,33
478,33
479,34
480,34
481,34
482,35
483,35
484,36
485,36
486,36
487,37
488,37
489,36
490,36
491,36
492,35
493,35
494,35
495,35
496,35
497,35
498,35
499,35
500,35
501,36
502,36
503,36
504,36
505,35
506,35
507,35
508,36
509,36
510,36
511,37
512,38
513,38
514,39
515,40
516,40
517,41
518,42
519,43
520,44
521,46
522,48
523,51
524,53
525,54
526,54
527,52
528,50
529,47
530,45
531,43
532,40
533,37
534,35
535,33
536,32
537,31
538,32
539,34
540,37
541,40
542,43
543,46
544,51
545,56
546,59
547,59
548,56
549,50
550,43
551,34
552,20
553,8
554,-3
555,-14
556,-21
557,-24
558,-27
559,-29
560,-31
561,-32
562,-33
563,-32
564,-31
565,-28
566,-25
567,-21
568,-17
569,-12
570,-6
571,0
572,5
573,10
574,15
575,21
576,27
577,35
578,42
579,55
580,75
581,97
582,120
583,147
584,163
585,171
586,167
587,131
588,67
589,-19
590,-121
591,-221
592,-287
593,-293
594,-256
595,-132
596,40
597,225
598,378
599,476
600,499
601,494
602,445
603,377
604,307
605,237
606,172
607,119
608,76
609,52
610,34
611,20
612,8
613,-2
614,-10
615,-19
616,-27
617,-32
618,-35
619,-39
620,-41
621,-44
622,-45
623,-47
624,-48
625,-49
626,-50
627,-51
628,-52
629,-53
630,-54
631,-55
632,-57
633,-57
