,0
0,71
1,71
2,69
3,66
4,60
5,54
6,47
7,38
8,21
9,-17
10,-84
11,-192
12,-356
13,-559
14,-760
15,-910
16,-963
17,-895
18,-707
19,-443
20,-171
21,36
22,111
23,136
24,109
25,89
26,78
27,70
28,64
29,59
30,56
31,53
32,50
33,48
34,43
35,39
36,36
37,33
38,31
39,29
40,25
41,19
42,13
43,7
44,3
45,0
46,-1
47,-3
48,-4
49,-5
50,-6
51,-8
52,-9
53,-12
54,-14
55,-16
56,-18
57,-19
58,-20
59,-21
60,-22
61,-23
62,-25
63,-28
64,-32
65,-37
66,-47
67,-69
68,-91
69,-108
70,-121
71,-134
72,-149
73,-164
74,-177
75,-189
76,-200
77,-209
78,-216
79,-222
80,-226
81,-230
82,-233
83,-236
84,-239
85,-241
86,-242
87,-241
88,-238
89,-235
90,-231
91,-226
92,-221
93,-214
94,-203
95,-192
96,-181
97,-170
98,-155
99,-134
100,-114
101,-94
102,-74
103,-51
104,-29
105,-6
106,20
107,36
108,47
109,55
110,60
111,64
112,67
113,69
114,71
115,73
116,75
117,77
118,79
119,82
120,84
121,86
122,87
123,88
124,88
125,89
126,89
127,88
128,88
129,87
130,86
131,87
132,90
133,93
134,93
135,88
136,82
137,78
138,76
139,74
140,72
141,70
142,68
143,66
144,65
145,65
146,66
147,68
148,71
149,74
150,77
151,81
152,86
153,90
154,95
155,98
156,104
157,110
158,115
159,117
160,115
161,108
162,99
163,90
164,80
165,67
166,57
167,53
168,50
169,47
170,43
171,41
172,39
173,38
174,38
175,40
176,42
177,45
178,46
179,48
180,51
181,53
182,56
183,59
184,62
185,64
186,64
187,64
188,64
189,63
190,62
191,62
192,62
193,62
194,62
195,63
196,64
197,65
198,66
199,67
200,66
201,64
202,61
203,58
204,55
205,51
206,46
207,42
208,37
209,33
210,30
211,26
212,17
213,6
214,0
215,0
216,-1
217,-2
218,-2
219,-4
220,-5
221,-7
222,-9
223,-10
224,-10
225,-11
226,-13
227,-15
228,-17
229,-19
230,-21
231,-23
232,-25
233,-28
234,-33
235,-39
236,-43
237,-45
238,-44
239,-39
240,-32
241,-26
242,-20
243,-15
244,-9
245,-2
246,3
247,9
248,15
249,21
250,28
251,34
252,39
253,43
254,47
255,50
256,55
257,59
258,63
259,67
260,70
261,72
262,73
263,74
264,74
265,73
266,70
267,66
268,59
269,52
270,44
271,13
272,-40
273,-121
274,-229
275,-370
276,-540
277,-719
278,-863
279,-896
280,-874
281,-722
282,-494
283,-253
284,-49
285,81
286,116
287,128
288,103
289,83
290,72
291,65
292,58
293,50
294,43
295,36
296,29
297,23
298,17
299,11
300,7
301,3
302,0
303,-4
304,-9
305,-14
306,-18
307,-21
308,-24
309,-27
310,-31
311,-34
312,-37
313,-39
314,-40
315,-42
316,-44
317,-46
318,-49
319,-51
320,-54
321,-57
322,-61
323,-65
324,-69
325,-73
326,-77
327,-82
328,-88
329,-96
330,-105
331,-118
332,-130
333,-141
334,-153
335,-166
336,-180
337,-195
338,-210
339,-225
340,-240
341,-257
342,-276
343,-288
344,-299
345,-307
346,-314
347,-318
348,-319
349,-316
350,-311
351,-304
352,-295
353,-284
354,-264
355,-248
356,-233
357,-221
358,-207
359,-190
360,-174
361,-157
362,-144
363,-134
364,-122
365,-108
366,-93
367,-73
368,-48
369,-25
370,3
371,28
372,43
373,53
374,61
375,66
376,72
377,76
378,79
379,79
380,77
381,75
382,73
383,72
384,71
385,68
386,66
387,66
388,68
389,74
390,80
391,85
392,88
393,91
394,95
395,98
396,102
397,105
398,107
399,109
400,109
401,109
402,108
403,106
404,104
405,101
406,97
407,93
408,89
409,86
410,83
411,79
412,76
413,72
414,69
415,66
416,63
417,62
418,62
