,0
0,28
1,32
2,31
3,23
4,15
5,5
6,-4
7,-16
8,-27
9,-33
10,-36
11,-39
12,-42
13,-43
14,-43
15,-41
16,-39
17,-37
18,-33
19,-34
20,-40
21,-48
22,-55
23,-59
24,-63
25,-66
26,-65
27,-54
28,-26
29,20
30,100
31,222
32,390
33,584
34,744
35,808
36,755
37,587
38,338
39,67
40,-148
41,-266
42,-289
43,-247
44,-180
45,-122
46,-86
47,-68
48,-61
49,-58
50,-56
51,-54
52,-53
53,-52
54,-51
55,-49
56,-47
57,-46
58,-44
59,-43
60,-41
61,-39
62,-37
63,-35
64,-33
65,-30
66,-27
67,-25
68,-22
69,-21
70,-19
71,-17
72,-15
73,-12
74,-9
75,-5
76,0
77,5
78,11
79,16
80,21
81,25
82,28
83,30
84,32
85,34
86,37
87,40
88,44
89,49
90,58
91,72
92,80
93,83
94,85
95,87
96,89
97,91
98,94
99,95
100,97
101,98
102,100
103,103
104,108
105,117
106,118
107,119
108,119
109,120
110,121
111,121
112,120
113,119
114,116
115,113
116,107
117,95
118,82
119,71
120,60
121,48
122,34
123,20
124,5
125,-8
126,-19
127,-25
128,-31
129,-36
130,-42
131,-49
132,-57
133,-64
134,-70
135,-75
136,-79
137,-83
138,-87
139,-89
140,-90
141,-87
142,-83
143,-79
144,-76
145,-72
146,-71
147,-71
148,-72
149,-73
150,-74
151,-76
152,-78
153,-78
154,-76
155,-72
156,-68
157,-66
158,-65
159,-63
160,-61
161,-60
162,-58
163,-56
164,-54
165,-53
166,-52
167,-52
168,-52
169,-52
170,-53
171,-55
172,-56
173,-57
174,-58
175,-58
176,-59
177,-60
178,-61
179,-61
180,-62
181,-63
182,-64
183,-65
184,-67
185,-67
186,-67
187,-65
188,-63
189,-59
190,-56
191,-52
192,-47
193,-41
194,-34
195,-27
196,-23
197,-19
198,-16
199,-13
200,-11
201,-10
202,-9
203,-10
204,-12
205,-15
206,-18
207,-21
208,-26
209,-36
210,-45
211,-53
212,-59
213,-63
214,-65
215,-66
216,-67
217,-68
218,-69
219,-70
220,-70
221,-69
222,-66
223,-62
224,-57
225,-48
226,-29
227,5
228,64
229,157
230,293
231,461
232,615
233,688
234,683
235,580
236,382
237,148
238,-59
239,-190
240,-231
241,-209
242,-162
243,-126
244,-100
245,-85
246,-67
247,-49
248,-37
249,-30
250,-25
251,-25
252,-29
253,-33
254,-37
255,-40
256,-44
257,-45
258,-43
259,-39
260,-34
261,-30
262,-25
263,-21
264,-18
265,-14
266,-9
267,-2
268,4
269,7
270,9
271,11
272,12
273,14
274,15
275,17
276,19
277,21
278,23
279,26
280,29
281,32
282,35
283,39
284,42
285,46
286,50
287,53
288,56
289,60
290,66
291,75
292,81
293,86
294,88
295,90
296,91
297,92
298,94
299,97
300,99
301,101
302,104
303,106
304,110
305,115
306,118
307,118
308,115
309,109
310,103
311,94
312,89
313,84
314,80
315,75
316,67
317,59
318,49
319,42
320,32
321,20
322,8
323,-5
324,-21
325,-38
326,-51
327,-58
328,-63
329,-66
330,-68
331,-69
332,-70
333,-70
334,-71
335,-71
336,-72
337,-72
338,-73
339,-73
340,-73
341,-73
342,-73
343,-73
344,-73
345,-73
346,-73
347,-72
348,-72
349,-72
350,-71
351,-70
352,-69
353,-68
354,-67
355,-65
356,-64
357,-63
358,-61
359,-57
360,-52
361,-49
362,-46
363,-45
364,-45
365,-44
366,-43
367,-43
368,-42
369,-42
370,-42
371,-41
372,-41
373,-41
374,-40
375,-39
376,-39
377,-38
378,-38
379,-37
380,-36
381,-34
382,-32
383,-30
384,-28
385,-23
386,-12
387,-5
388,0
389,6
390,10
391,14
392,17
393,21
394,24
395,21
396,14
397,2
398,-10
399,-17
400,-21
401,-24
402,-25
403,-24
404,-23
405,-20
406,-17
407,-13
408,-11
409,-14
410,-21
411,-30
412,-39
413,-44
414,-48
415,-51
416,-53
417,-53
418,-49
419,-42
420,-19
421,22
422,94
423,210
424,369
425,547
426,696
427,762
428,720
429,576
430,370
431,151
432,-34
433,-145
434,-170
435,-137
436,-90
437,-52
438,-41
439,-36
440,-33
441,-39
442,-44
443,-47
444,-49
445,-50
446,-51
447,-51
448,-50
449,-48
450,-46
451,-43
452,-41
453,-38
454,-35
455,-33
456,-29
457,-26
458,-23
459,-19
460,-14
461,-6
462,-2
463,1
464,3
465,5
466,7
467,8
468,10
469,12
470,14
471,18
472,22
473,30
474,38
475,43
476,46
477,49
478,53
479,56
480,59
481,63
482,69
483,78
484,85
485,94
486,109
487,118
488,122
489,125
490,128
491,130
492,131
493,132
494,133
495,134
496,134
497,135
498,135
499,136
500,137
501,138
502,138
503,138
504,137
505,134
506,130
507,125
508,114
509,96
510,79
511,65
512,53
513,40
514,28
515,20
516,9
517,2
518,-3
519,-9
520,-13
521,-18
522,-25
523,-34
524,-40
525,-42
526,-44
527,-45
528,-47
529,-48
530,-49
531,-50
532,-51
533,-52
534,-53
535,-53
536,-54
537,-54
538,-53
539,-52
540,-51
541,-50
542,-49
543,-48
544,-46
545,-44
546,-43
547,-41
548,-40
549,-38
550,-36
551,-33
552,-30
553,-28
554,-26
555,-26
556,-26
557,-27
558,-28
559,-30
560,-31
561,-33
562,-35
563,-38
564,-40
565,-41
566,-41
567,-39
568,-36
569,-33
570,-29
571,-25
572,-20
573,-15
574,-12
575,-11
576,-10
577,-9
578,-7
579,-7
580,-14
581,-18
582,-22
583,-25
584,-26
585,-25
586,-22
587,-17
588,-10
589,2
590,13
591,21
592,25
593,29
594,31
595,33
596,33
597,29
598,23
599,17
600,10
601,3
602,-1
603,-8
604,-17
605,-26
606,-32
607,-37
608,-41
609,-43
610,-44
611,-42
612,-40
613,-38
614,-35
615,-31
616,-31
617,-39
618,-48
619,-56
620,-46
621,-19
622,56
623,180
624,348
625,539
626,701
627,783
628,755
629,619
630,411
631,185
632,-3
633,-124
634,-156
635,-156
636,-125
637,-102
638,-90
639,-80
640,-66
641,-54
642,-48
643,-43
644,-39
645,-35
646,-32
647,-30
648,-29
649,-28
650,-27
651,-26
652,-25
653,-23
654,-22
655,-21
656,-21
657,-20
658,-19
659,-17
660,-14
661,-9
662,2
663,11
664,16
665,20
666,24
667,27
668,29
669,30
670,31
671,32
672,34
673,35
674,36
675,37
676,39
677,39
678,41
679,42
680,45
681,47
682,54
683,69
684,81
685,90
686,97
687,102
688,107
689,113
690,121
691,125
692,128
693,131
694,133
695,135
696,136
697,137
698,137
699,137
700,136
701,135
702,134
703,132
704,130
705,127
706,124
707,118
708,112
709,105
710,96
711,86
712,78
713,69
714,56
715,41
716,26
717,11
718,-1
719,-13
720,-28
721,-41
722,-50
723,-61
724,-70
725,-78
726,-82
727,-83
728,-84
729,-84
730,-85
731,-84
732,-84
733,-84
734,-84
735,-84
736,-84
737,-85
738,-85
739,-86
740,-86
741,-87
742,-87
743,-88
744,-88
745,-89
746,-91
747,-92
748,-93
749,-94
750,-96
751,-99
752,-101
753,-102
754,-100
755,-97
756,-94
757,-90
758,-88
759,-86
760,-83
761,-81
762,-79
763,-78
764,-77
765,-76
766,-76
767,-76
768,-76
769,-76
770,-77
771,-78
772,-79
773,-79
774,-80
775,-80
776,-81
777,-82
778,-83
779,-83
780,-83
781,-80
782,-76
783,-73
784,-70
785,-67
786,-65
787,-63
788,-60
789,-57
790,-55
791,-54
792,-52
793,-51
794,-49
795,-46
796,-39
797,-24
798,-8
799,1
800,4
801,7
802,10
803,11
804,9
805,3
806,-5
807,-19
808,-26
809,-29
810,-31
811,-33
812,-34
813,-36
814,-39
815,-41
816,-43
817,-45
818,-47
819,-49
820,-51
821,-54
822,-58
823,-62
824,-63
825,-62
826,-59
827,-55
828,-41
829,-6
830,55
831,158
832,309
833,491
834,664
835,745
836,743
837,647
838,452
839,229
840,36
841,-96
842,-147
843,-150
844,-129
845,-112
846,-99
847,-90
848,-80
849,-70
850,-59
851,-48
852,-41
853,-36
854,-32
855,-29
856,-28
857,-28
858,-28
859,-28
860,-27
861,-27
862,-26
863,-26
864,-28
865,-31
866,-33
867,-35
868,-37
869,-37
870,-34
871,-29
872,-20
873,-5
874,8
875,18
876,28
877,34
878,37
879,40
880,43
881,45
882,47
883,48
884,49
885,51
886,53
887,56
888,63
889,71
890,80
891,88
892,97
893,103
894,108
895,113
896,120
897,128
898,135
899,142
900,148
901,153
902,158
903,163
904,166
905,168
906,171
907,173
908,175
909,177
910,177
911,176
912,175
913,173
914,170
915,167
916,163
917,158
918,149
919,140
920,131
921,118
922,100
923,83
924,65
925,47
926,30
927,12
928,-1
929,-7
930,-10
931,-13
932,-15
933,-16
934,-17
935,-17
936,-16
937,-16
938,-16
939,-15
940,-14
941,-13
942,-17
943,-23
944,-26
945,-29
946,-31
947,-33
948,-35
949,-36
950,-37
951,-37
952,-37
953,-36
954,-35
955,-34
956,-33
957,-32
958,-30
959,-29
960,-28
961,-27
962,-26
963,-25
964,-24
965,-23
966,-23
967,-23
968,-23
969,-22
970,-22
971,-22
972,-22
973,-22
974,-22
975,-23
976,-23
977,-22
978,-22
979,-22
980,-22
981,-22
982,-22
983,-21
984,-21
985,-20
986,-20
987,-21
988,-22
989,-24
990,-27
991,-30
992,-32
993,-34
994,-36
995,-39
996,-40
997,-41
998,-41
999,-40
1000,-39
1001,-37
1002,-35
1003,-33
1004,-31
1005,-30
1006,-28
1007,-26
1008,-24
1009,-22
1010,-19
1011,-16
1012,-12
1013,-4
1014,11
1015,21
1016,26
1017,29
1018,31
1019,30
1020,27
1021,22
1022,16
1023,10
1024,1
1025,-6
1026,-11
1027,-14
1028,-16
1029,-18
1030,-20
1031,-22
1032,-24
1033,-26
1034,-27
1035,-29
1036,-30
1037,-31
1038,-32
1039,-33
1040,-34
1041,-36
1042,-39
1043,-46
1044,-45
1045,-32
1046,4
1047,79
1048,207
1049,385
1050,584
1051,750
1052,827
1053,789
1054,644
1055,421
1056,175
1057,-23
1058,-135
1059,-152
1060,-148
1061,-123
1062,-102
1063,-85
1064,-73
1065,-64
1066,-58
1067,-54
1068,-50
1069,-46
1070,-40
1071,-34
1072,-31
1073,-29
1074,-28
1075,-26
1076,-26
1077,-25
1078,-25
1079,-24
1080,-23
1081,-22
1082,-20
1083,-19
1084,-18
1085,-17
1086,-16
1087,-15
1088,-14
1089,-12
1090,-11
1091,-9
1092,-6
1093,0
1094,5
1095,10
1096,15
1097,21
1098,27
1099,34
1100,43
1101,49
1102,53
1103,56
1104,58
1105,61
1106,64
1107,67
1108,70
1109,74
1110,78
1111,82
1112,87
1113,92
1114,97
1115,100
1116,103
1117,105
1118,108
1119,111
1120,115
1121,119
1122,125
1123,130
1124,135
1125,141
1126,145
1127,147
1128,146
1129,142
1130,137
1131,131
1132,121
1133,110
1134,99
1135,88
1136,77
1137,67
1138,60
1139,52
1140,46
1141,38
1142,28
1143,19
1144,10
1145,0
1146,-12
1147,-26
1148,-39
1149,-51
1150,-58
1151,-63
1152,-67
1153,-71
1154,-72
1155,-73
1156,-73
1157,-73
1158,-73
1159,-73
1160,-73
1161,-73
1162,-73
1163,-73
1164,-73
1165,-73
1166,-73
1167,-73
1168,-73
1169,-72
1170,-71
1171,-71
1172,-70
1173,-70
1174,-69
1175,-68
1176,-67
1177,-66
1178,-65
1179,-65
1180,-64
1181,-63
1182,-62
1183,-60
1184,-59
1185,-58
1186,-56
1187,-55
1188,-53
1189,-52
1190,-51
1191,-49
1192,-48
1193,-47
1194,-47
1195,-46
1196,-46
1197,-45
1198,-44
1199,-44
1200,-44
1201,-44
1202,-44
1203,-44
1204,-44
1205,-43
1206,-43
1207,-42
1208,-41
1209,-40
1210,-39
1211,-38
1212,-37
1213,-35
1214,-34
1215,-33
1216,-32
1217,-31
1218,-30
1219,-28
1220,-26
1221,-25
1222,-23
1223,-21
1224,-20
1225,-18
1226,-17
1227,-15
1228,-14
1229,-13
1230,-12
1231,-11
1232,-11
1233,-11
1234,-10
1235,-9
1236,-8
1237,-6
1238,-4
1239,-2
1240,0
1241,5
1242,16
1243,28
1244,38
1245,48
1246,50
1247,50
1248,51
1249,51
1250,52
1251,48
1252,40
