,0
0,-153
1,-127
2,-105
3,-79
4,-54
5,-35
6,-19
7,-10
8,-4
9,-1
10,2
11,6
12,12
13,18
14,25
15,31
16,38
17,45
18,53
19,59
20,63
21,66
22,68
23,73
24,79
25,80
26,77
27,75
28,73
29,70
30,68
31,67
32,69
33,74
34,82
35,89
36,94
37,99
38,105
39,111
40,118
41,126
42,133
43,139
44,146
45,153
46,161
47,168
48,170
49,169
50,167
51,163
52,159
53,153
54,144
55,145
56,159
57,180
58,206
59,220
60,229
61,234
62,234
63,229
64,220
65,204
66,177
67,161
68,155
69,150
70,146
71,143
72,138
73,134
74,130
75,126
76,122
77,116
78,106
79,88
80,72
81,51
82,22
83,0
84,-11
85,-21
86,-29
87,-37
88,-44
89,-53
90,-57
91,-56
92,-54
93,-54
94,-53
95,-51
96,-51
97,-52
98,-57
99,-64
100,-73
101,-96
102,-113
103,-120
104,-127
105,-133
106,-137
107,-138
108,-136
109,-133
110,-129
111,-125
112,-120
113,-115
114,-108
115,-101
116,-95
117,-95
118,-96
119,-98
120,-100
121,-103
122,-108
123,-106
124,-92
125,-85
126,-80
127,-76
128,-71
129,-68
130,-66
131,-65
132,-64
133,-63
134,-64
135,-66
136,-70
137,-74
138,-77
139,-80
140,-84
141,-88
142,-93
143,-103
144,-112
145,-117
146,-111
147,-98
148,-87
149,-81
150,-78
151,-74
152,-70
153,-66
154,-62
155,-59
156,-56
157,-54
158,-51
159,-47
160,-45
161,-43
162,-42
163,-41
164,-40
165,-40
166,-38
167,-36
168,-33
169,-30
170,-22
171,-7
172,-2
173,1
174,5
175,6
176,-3
177,-20
178,-30
179,-37
180,-43
181,-49
182,-54
183,-60
184,-66
185,-71
186,-76
187,-81
188,-86
189,-90
190,-93
191,-96
192,-97
193,-97
194,-97
195,-97
196,-98
197,-99
198,-100
199,-101
200,-104
201,-105
202,-104
203,-99
204,-95
205,-88
206,-89
207,-101
208,-110
209,-119
210,-124
211,-122
212,-111
213,-95
214,-68
215,-35
216,8
217,60
218,116
219,174
220,233
221,277
222,292
223,273
224,213
225,80
226,-93
227,-266
228,-399
229,-433
230,-444
231,-418
232,-390
233,-368
234,-354
235,-346
236,-316
237,-269
238,-212
239,-178
240,-143
241,-108
242,-81
243,-62
244,-41
245,-23
246,-7
247,6
248,20
249,29
250,37
251,44
252,50
253,54
254,57
255,60
256,61
257,62
258,62
259,63
260,65
261,65
262,65
263,65
264,64
265,64
266,64
267,65
268,67
269,68
270,69
271,71
272,74
273,76
274,79
275,82
276,84
277,87
278,90
279,97
280,105
281,113
282,121
283,129
284,137
285,147
286,157
287,167
288,176
289,185
290,193
291,201
292,210
293,219
294,223
295,219
296,210
297,200
298,193
299,188
300,183
301,178
302,174
303,171
304,167
305,164
306,161
307,158
308,154
309,151
310,148
311,145
312,142
313,138
314,134
315,128
316,122
317,115
318,107
319,96
320,79
321,61
322,42
323,23
324,4
325,-9
326,-21
327,-27
328,-31
329,-34
330,-38
331,-41
332,-45
333,-49
334,-53
335,-56
336,-59
337,-62
338,-65
339,-68
340,-69
341,-70
342,-71
343,-72
344,-74
345,-77
346,-80
347,-83
348,-86
349,-88
350,-90
351,-90
352,-89
353,-87
354,-84
355,-81
356,-78
357,-77
358,-75
359,-73
360,-71
361,-70
362,-69
363,-66
364,-62
365,-58
366,-55
367,-54
368,-53
369,-54
370,-56
371,-58
372,-59
373,-62
374,-65
375,-65
376,-62
377,-59
378,-57
379,-55
380,-53
381,-52
382,-51
383,-51
384,-50
385,-50
386,-51
387,-52
388,-52
389,-53
390,-53
391,-53
392,-51
393,-49
394,-47
395,-45
396,-43
397,-40
398,-38
399,-34
400,-31
401,-27
402,-22
403,-12
404,-1
405,6
406,14
407,21
408,26
409,31
410,35
411,38
412,41
413,42
414,42
415,40
416,35
417,29
418,21
419,13
420,6
421,0
422,-6
423,-12
424,-19
425,-24
426,-29
427,-33
428,-37
429,-41
430,-45
431,-48
432,-51
433,-54
434,-57
435,-61
436,-65
437,-68
438,-72
439,-76
440,-79
441,-81
442,-83
443,-86
444,-89
445,-93
446,-99
447,-108
448,-112
449,-103
450,-85
451,-73
452,-64
453,-55
454,-46
455,-38
456,-31
457,-23
458,-12
459,9
460,46
461,106
462,165
463,226
464,249
465,264
466,258
467,201
468,104
469,-18
470,-150
471,-272
472,-368
473,-419
474,-438
475,-436
476,-411
477,-338
478,-253
479,-186
480,-167
481,-156
482,-148
483,-144
484,-138
485,-111
